t,x,y,label
123,532.0,548.0,1
124,535.0,554.0,1
125,537.0,560.0,1
126,541.0,566.0,1
127,544.0,570.0,1
128,547.0,574.0,1
129,550.0,578.0,1
130,554.0,580.0,1
131,556.0,583.0,1
132,559.0,587.0,1
133,560.0,589.0,1
134,563.0,591.0,1
135,565.0,592.0,1
136,569.0,594.0,1
137,572.0,596.0,1
138,576.0,597.0,1
139,581.0,597.0,1
140,585.0,598.0,1
141,590.0,598.0,1
142,594.0,598.0,1
143,597.0,599.0,1
144,600.0,600.0,1
145,602.0,599.0,1
146,606.0,600.0,1
147,607.0,600.0,1
148,610.0,600.0,1
149,611.0,601.0,1
150,614.0,601.0,1
151,617.0,601.0,1
152,621.0,600.0,1
153,624.0,600.0,1
154,629.0,598.0,1
155,633.0,597.0,1
156,636.0,596.0,1
157,639.0,594.0,1
158,643.0,593.0,1
159,646.0,591.0,1
160,650.0,588.0,1
161,652.0,586.0,1
162,654.0,584.0,1
163,655.0,583.0,1
164,656.0,582.0,1
165,656.0,580.0,1
166,658.0,580.0,1
167,659.0,580.0,1
168,660.0,579.0,1
169,660.0,579.0,1
170,661.0,578.0,1
171,662.0,578.0,1
172,665.0,577.0,1
173,666.0,576.0,1
174,669.0,576.0,1
175,671.0,576.0,1
176,673.0,577.0,1
177,675.0,579.0,1
178,676.0,581.0,1
179,677.0,583.0,1
180,678.0,584.0,1
181,680.0,583.0,1
182,682.0,584.0,1
183,682.0,583.0,1
184,683.0,584.0,1
185,682.0,585.0,1
186,681.0,586.0,1
187,678.0,586.0,1
188,677.0,587.0,1
189,675.0,586.0,1
190,673.0,585.0,1
191,672.0,585.0,1
192,672.0,585.0,1
193,672.0,586.0,1
194,672.0,587.0,1
195,672.0,588.0,1
196,672.0,590.0,1
197,672.0,591.0,1
198,672.0,592.0,1
199,672.0,593.0,1
200,672.0,595.0,1
201,672.0,597.0,1
202,672.0,599.0,1
203,671.0,600.0,1
204,671.0,601.0,1
205,671.0,603.0,1
206,670.0,603.0,1
207,669.0,604.0,1
208,668.0,605.0,1
209,668.0,607.0,1
210,667.0,607.0,1
211,668.0,608.0,1
212,668.0,609.0,1
213,668.0,610.0,1
214,669.0,611.0,1
215,671.0,611.0,1
216,671.0,611.0,1
217,671.0,611.0,1
218,670.0,610.0,1
219,669.0,608.0,1
220,669.0,605.0,1
221,668.0,602.0,1
222,667.0,601.0,1
223,666.0,600.0,1
224,665.0,600.0,1
225,664.0,599.0,1
226,664.0,597.0,1
227,666.0,595.0,1
228,667.0,593.0,1
229,668.0,591.0,1
230,669.0,590.0,1
231,670.0,591.0,1
232,671.0,590.0,1
233,670.0,587.0,1
234,668.0,586.0,1
235,666.0,583.0,1
236,665.0,581.0,1
237,665.0,580.0,1
238,663.0,582.0,1
239,661.0,582.0,1
240,660.0,582.0,1
241,660.0,583.0,1
242,659.0,584.0,1
243,658.0,585.0,1
244,657.0,585.0,1
245,656.0,587.0,1
246,655.0,588.0,1
247,653.0,588.0,1
248,652.0,589.0,1
249,650.0,591.0,1
250,649.0,593.0,1
251,647.0,593.0,1
252,645.0,594.0,1
253,643.0,596.0,1
254,643.0,599.0,1
255,643.0,602.0,1
256,643.0,605.0,1
257,643.0,608.0,1
258,645.0,611.0,1
259,646.0,613.0,1
260,648.0,615.0,1
261,649.0,619.0,1
262,651.0,621.0,1
263,653.0,624.0,1
264,655.0,627.0,1
265,657.0,629.0,1
266,656.0,629.0,1
267,655.0,630.0,1
268,655.0,631.0,1
269,655.0,631.0,1
270,655.0,632.0,1
271,657.0,633.0,1
272,660.0,634.0,1
273,664.0,634.0,1
274,668.0,634.0,1
275,671.0,636.0,1
276,675.0,638.0,1
277,677.0,641.0,1
278,679.0,642.0,1
279,680.0,646.0,1
280,681.0,649.0,1
281,684.0,651.0,1
282,686.0,653.0,1
283,687.0,654.0,1
284,688.0,656.0,1
285,690.0,656.0,1
286,692.0,656.0,1
287,693.0,655.0,1
288,694.0,655.0,1
289,695.0,656.0,1
290,696.0,656.0,1
291,698.0,655.0,1
292,699.0,656.0,1
293,699.0,656.0,1
294,700.0,657.0,1
295,700.0,657.0,1
296,702.0,656.0,1
297,705.0,655.0,1
298,707.0,655.0,1
299,710.0,654.0,1
300,712.0,651.0,1
