t,x,y,label
183,333.0,939.0,0
184,334.0,940.0,0
185,335.0,942.0,0
186,336.0,942.0,0
187,337.0,944.0,0
188,338.0,945.0,0
189,339.0,946.0,0
190,339.0,947.0,0
191,341.0,949.0,0
192,341.0,950.0,0
193,342.0,950.0,0
194,343.0,952.0,0
195,344.0,952.0,0
196,344.0,953.0,0
197,346.0,953.0,0
198,347.0,954.0,0
199,348.0,955.0,0
200,349.0,956.0,0
201,349.0,958.0,0
202,350.0,959.0,0
203,350.0,960.0,0
204,350.0,961.0,0
205,352.0,963.0,0
206,352.0,963.0,0
207,354.0,963.0,0
208,355.0,964.0,0
209,356.0,965.0,0
210,357.0,967.0,0
211,359.0,968.0,0
212,360.0,968.0,0
213,361.0,969.0,0
214,363.0,969.0,0
215,364.0,970.0,0
216,365.0,971.0,0
217,366.0,972.0,0
218,367.0,973.0,0
219,368.0,974.0,0
220,370.0,975.0,0
221,371.0,975.0,0
222,372.0,975.0,0
223,373.0,976.0,0
224,373.0,977.0,0
225,375.0,978.0,0
226,375.0,978.0,0
227,376.0,979.0,0
228,377.0,980.0,0
229,378.0,981.0,0
230,380.0,981.0,0
231,380.0,982.0,0
232,381.0,982.0,0
233,381.0,982.0,0
234,382.0,984.0,0
235,384.0,985.0,0
236,385.0,986.0,0
237,386.0,987.0,0
238,386.0,987.0,0
239,387.0,988.0,0
240,388.0,988.0,0
241,389.0,989.0,0
242,391.0,990.0,0
243,391.0,990.0,0
244,392.0,991.0,0
245,393.0,992.0,0
246,394.0,994.0,0
247,395.0,994.0,0
248,395.0,994.0,0
249,396.0,996.0,0
250,397.0,996.0,0
251,399.0,996.0,0
252,400.0,997.0,0
253,401.0,999.0,0
254,402.0,1000.0,0
255,403.0,1000.0,0
256,405.0,1001.0,0
257,406.0,1002.0,0
258,407.0,1003.0,0
259,407.0,1004.0,0
260,408.0,1006.0,0
261,409.0,1007.0,0
262,410.0,1008.0,0
263,412.0,1008.0,0
264,413.0,1009.0,0
265,414.0,1010.0,0
266,416.0,1011.0,0
267,417.0,1012.0,0
268,417.0,1014.0,0
269,417.0,1014.0,0
270,418.0,1015.0,0
271,420.0,1016.0,0
272,421.0,1017.0,0
273,422.0,1018.0,0
274,423.0,1018.0,0
275,424.0,1019.0,0
276,425.0,1020.0,0
277,426.0,1020.0,0
278,428.0,1021.0,0
279,429.0,1022.0,0
280,431.0,1024.0,0
