t,x,y,label
171,602.0,245.0,1
172,604.0,244.0,1
173,607.0,244.0,1
174,610.0,245.0,1
175,613.0,245.0,1
176,616.0,246.0,1
177,620.0,249.0,1
178,621.0,252.0,1
179,622.0,255.0,1
180,624.0,258.0,1
181,626.0,262.0,1
182,628.0,264.0,1
183,630.0,266.0,1
184,633.0,270.0,1
185,636.0,272.0,1
186,638.0,274.0,1
187,641.0,274.0,1
188,644.0,273.0,1
189,645.0,273.0,1
190,646.0,273.0,1
191,648.0,273.0,1
192,649.0,274.0,1
193,649.0,276.0,1
194,648.0,279.0,1
195,649.0,281.0,1
196,652.0,285.0,1
197,654.0,288.0,1
198,656.0,290.0,1
199,658.0,292.0,1
200,661.0,293.0,1
201,665.0,295.0,1
202,668.0,295.0,1
203,670.0,296.0,1
204,673.0,297.0,1
205,674.0,299.0,1
206,675.0,301.0,1
207,677.0,301.0,1
208,678.0,301.0,1
209,680.0,300.0,1
210,680.0,300.0,1
211,680.0,301.0,1
212,679.0,300.0,1
213,680.0,300.0,1
214,681.0,298.0,1
215,682.0,297.0,1
216,683.0,296.0,1
217,683.0,295.0,1
218,684.0,292.0,1
219,684.0,291.0,1
220,684.0,290.0,1
221,684.0,290.0,1
222,683.0,290.0,1
223,684.0,292.0,1
224,685.0,294.0,1
225,686.0,295.0,1
226,688.0,296.0,1
227,691.0,298.0,1
228,694.0,299.0,1
229,697.0,300.0,1
230,700.0,302.0,1
231,703.0,303.0,1
232,705.0,305.0,1
233,707.0,306.0,1
234,709.0,306.0,1
235,711.0,306.0,1
236,712.0,305.0,1
237,713.0,304.0,1
238,714.0,302.0,1
239,716.0,300.0,1
240,718.0,298.0,1
241,718.0,298.0,1
242,719.0,298.0,1
243,719.0,295.0,1
244,720.0,295.0,1
245,719.0,293.0,1
246,718.0,292.0,1
247,715.0,293.0,1
248,714.0,293.0,1
249,713.0,293.0,1
250,712.0,292.0,1
251,713.0,292.0,1
252,713.0,292.0,1
253,711.0,291.0,1
254,710.0,291.0,1
255,707.0,291.0,1
256,705.0,290.0,1
257,704.0,287.0,1
258,703.0,285.0,1
259,701.0,281.0,1
260,700.0,278.0,1
261,699.0,274.0,1
262,698.0,273.0,1
263,696.0,271.0,1
264,696.0,269.0,1
265,694.0,270.0,1
266,692.0,269.0,1
267,692.0,271.0,1
268,691.0,272.0,1
269,689.0,271.0,1
270,689.0,271.0,1
271,689.0,271.0,1
272,689.0,271.0,1
273,691.0,270.0,1
274,694.0,269.0,1
275,695.0,267.0,1
276,697.0,266.0,1
277,697.0,266.0,1
278,698.0,266.0,1
279,698.0,266.0,1
280,699.0,266.0,1
281,699.0,267.0,1
282,700.0,268.0,1
283,701.0,268.0,1
284,701.0,269.0,1
285,702.0,270.0,1
286,702.0,271.0,1
287,703.0,271.0,1
288,703.0,269.0,1
289,705.0,268.0,1
290,707.0,266.0,1
291,710.0,265.0,1
292,712.0,264.0,1
293,714.0,262.0,1
294,716.0,258.0,1
295,717.0,253.0,1
296,719.0,250.0,1
297,720.0,247.0,1
298,721.0,244.0,1
299,721.0,241.0,1
300,722.0,238.0,1
