t,x,y,label
93,234.0,131.0,1
94,237.0,132.0,1
95,242.0,133.0,1
96,245.0,135.0,1
97,247.0,138.0,1
98,250.0,139.0,1
99,252.0,141.0,1
100,255.0,143.0,1
101,258.0,145.0,1
102,261.0,148.0,1
103,263.0,151.0,1
104,267.0,156.0,1
105,269.0,160.0,1
106,271.0,165.0,1
107,273.0,168.0,1
108,275.0,171.0,1
109,276.0,172.0,1
110,280.0,173.0,1
111,283.0,174.0,1
112,287.0,177.0,1
113,293.0,179.0,1
114,298.0,181.0,1
115,302.0,183.0,1
116,307.0,186.0,1
117,310.0,187.0,1
118,314.0,189.0,1
119,316.0,191.0,1
120,320.0,195.0,1
121,324.0,198.0,1
122,329.0,201.0,1
123,334.0,204.0,1
124,340.0,205.0,1
125,343.0,206.0,1
126,349.0,208.0,1
127,354.0,210.0,1
128,359.0,212.0,1
129,363.0,214.0,1
130,365.0,215.0,1
131,367.0,217.0,1
132,368.0,219.0,1
133,369.0,221.0,1
134,369.0,223.0,1
135,370.0,225.0,1
136,372.0,226.0,1
137,375.0,229.0,1
138,377.0,233.0,1
139,380.0,239.0,1
140,382.0,243.0,1
141,385.0,247.0,1
142,386.0,248.0,1
143,390.0,251.0,1
144,393.0,254.0,1
145,395.0,255.0,1
146,397.0,257.0,1
147,397.0,259.0,1
148,397.0,261.0,1
149,396.0,263.0,1
150,397.0,265.0,1
151,398.0,266.0,1
152,399.0,266.0,1
153,400.0,267.0,1
154,400.0,268.0,1
155,401.0,268.0,1
156,401.0,268.0,1
157,403.0,266.0,1
158,406.0,264.0,1
159,409.0,263.0,1
160,411.0,262.0,1
161,413.0,261.0,1
162,414.0,261.0,1
163,416.0,262.0,1
164,418.0,263.0,1
165,419.0,263.0,1
166,418.0,264.0,1
167,416.0,263.0,1
168,415.0,262.0,1
169,412.0,261.0,1
170,412.0,260.0,1
171,411.0,260.0,1
172,411.0,259.0,1
173,409.0,259.0,1
174,407.0,258.0,1
175,406.0,259.0,1
176,406.0,261.0,1
177,406.0,262.0,1
178,405.0,263.0,1
179,406.0,264.0,1
180,408.0,265.0,1
181,410.0,265.0,1
182,413.0,265.0,1
183,415.0,264.0,1
184,415.0,264.0,1
185,417.0,264.0,1
186,417.0,263.0,1
187,418.0,262.0,1
188,418.0,262.0,1
189,420.0,262.0,1
190,421.0,262.0,1
191,421.0,261.0,1
192,421.0,260.0,1
193,421.0,259.0,1
194,420.0,259.0,1
195,419.0,259.0,1
196,418.0,259.0,1
197,418.0,260.0,1
198,418.0,261.0,1
199,419.0,262.0,1
200,423.0,263.0,1
201,426.0,263.0,1
202,429.0,263.0,1
203,432.0,263.0,1
204,436.0,264.0,1
205,440.0,265.0,1
206,445.0,267.0,1
207,450.0,270.0,1
208,455.0,271.0,1
209,459.0,273.0,1
210,462.0,274.0,1
211,466.0,274.0,1
212,470.0,273.0,1
213,475.0,271.0,1
214,479.0,269.0,1
215,482.0,266.0,1
216,484.0,264.0,1
217,484.0,261.0,1
218,484.0,259.0,1
219,485.0,257.0,1
220,486.0,254.0,1
221,488.0,255.0,1
222,489.0,254.0,1
223,491.0,255.0,1
224,492.0,257.0,1
225,494.0,258.0,1
226,494.0,258.0,1
227,494.0,258.0,1
228,494.0,259.0,1
229,495.0,262.0,1
230,495.0,265.0,1
231,495.0,269.0,1
232,495.0,274.0,1
233,495.0,279.0,1
234,494.0,284.0,1
235,494.0,289.0,1
236,494.0,292.0,1
237,493.0,296.0,1
238,492.0,302.0,1
239,492.0,307.0,1
240,491.0,311.0,1
241,491.0,316.0,1
242,491.0,320.0,1
243,490.0,324.0,1
244,490.0,327.0,1
245,488.0,330.0,1
246,486.0,332.0,1
247,485.0,332.0,1
248,484.0,332.0,1
249,483.0,333.0,1
250,483.0,335.0,1
251,482.0,337.0,1
252,482.0,339.0,1
253,485.0,341.0,1
254,489.0,343.0,1
255,492.0,345.0,1
256,495.0,345.0,1
257,498.0,345.0,1
258,502.0,344.0,1
259,505.0,344.0,1
260,509.0,343.0,1
261,513.0,343.0,1
262,515.0,343.0,1
263,517.0,345.0,1
264,519.0,348.0,1
265,519.0,349.0,1
266,520.0,350.0,1
267,521.0,351.0,1
268,524.0,353.0,1
269,527.0,354.0,1
270,530.0,355.0,1
271,532.0,357.0,1
272,535.0,357.0,1
273,538.0,357.0,1
274,541.0,357.0,1
275,543.0,356.0,1
276,544.0,355.0,1
277,545.0,356.0,1
278,547.0,356.0,1
279,550.0,356.0,1
280,553.0,355.0,1
281,557.0,355.0,1
282,561.0,355.0,1
283,565.0,355.0,1
284,568.0,355.0,1
285,568.0,354.0,1
286,569.0,354.0,1
287,570.0,354.0,1
288,571.0,353.0,1
289,572.0,351.0,1
290,572.0,349.0,1
291,573.0,346.0,1
292,575.0,344.0,1
293,577.0,342.0,1
294,581.0,341.0,1
295,583.0,342.0,1
296,586.0,343.0,1
297,588.0,343.0,1
298,590.0,342.0,1
299,593.0,341.0,1
300,596.0,339.0,1
