t,x,y,label
103,258.0,189.0,1
104,260.0,190.0,1
105,264.0,190.0,1
106,268.0,189.0,1
107,271.0,188.0,1
108,274.0,187.0,1
109,278.0,187.0,1
110,279.0,188.0,1
111,281.0,189.0,1
112,282.0,192.0,1
113,283.0,193.0,1
114,283.0,195.0,1
115,283.0,198.0,1
116,283.0,200.0,1
117,282.0,203.0,1
118,281.0,204.0,1
119,281.0,208.0,1
120,282.0,210.0,1
121,284.0,212.0,1
122,287.0,214.0,1
123,290.0,214.0,1
124,292.0,216.0,1
125,293.0,218.0,1
126,294.0,220.0,1
127,296.0,221.0,1
128,298.0,221.0,1
129,300.0,220.0,1
130,301.0,222.0,1
131,303.0,225.0,1
132,304.0,226.0,1
133,305.0,226.0,1
134,304.0,225.0,1
135,304.0,223.0,1
136,303.0,220.0,1
137,302.0,219.0,1
138,303.0,217.0,1
139,303.0,217.0,1
140,304.0,216.0,1
141,303.0,215.0,1
142,305.0,212.0,1
143,306.0,210.0,1
144,308.0,208.0,1
145,310.0,205.0,1
146,312.0,204.0,1
147,314.0,202.0,1
148,315.0,200.0,1
149,314.0,199.0,1
150,314.0,199.0,1
151,314.0,199.0,1
152,314.0,201.0,1
153,315.0,203.0,1
154,318.0,205.0,1
155,320.0,205.0,1
156,321.0,203.0,1
157,325.0,202.0,1
158,328.0,200.0,1
159,332.0,197.0,1
160,336.0,196.0,1
161,339.0,197.0,1
162,341.0,197.0,1
163,342.0,197.0,1
164,342.0,196.0,1
165,342.0,196.0,1
166,342.0,194.0,1
167,342.0,192.0,1
168,342.0,189.0,1
169,343.0,188.0,1
170,344.0,186.0,1
171,345.0,185.0,1
172,348.0,186.0,1
173,352.0,187.0,1
174,356.0,189.0,1
175,360.0,192.0,1
176,364.0,194.0,1
177,368.0,195.0,1
178,372.0,195.0,1
179,374.0,194.0,1
180,375.0,194.0,1
181,377.0,195.0,1
182,380.0,198.0,1
183,384.0,200.0,1
184,388.0,202.0,1
185,393.0,204.0,1
186,398.0,206.0,1
187,403.0,209.0,1
188,408.0,212.0,1
189,413.0,212.0,1
190,420.0,213.0,1
191,426.0,213.0,1
192,430.0,213.0,1
193,434.0,212.0,1
194,437.0,211.0,1
195,440.0,212.0,1
196,444.0,214.0,1
197,447.0,213.0,1
198,448.0,212.0,1
199,449.0,212.0,1
200,450.0,211.0,1
201,451.0,212.0,1
202,452.0,214.0,1
203,453.0,216.0,1
204,455.0,218.0,1
205,457.0,219.0,1
206,459.0,221.0,1
207,462.0,222.0,1
208,463.0,224.0,1
209,464.0,226.0,1
210,465.0,227.0,1
211,465.0,228.0,1
212,466.0,227.0,1
213,467.0,227.0,1
214,469.0,226.0,1
215,470.0,223.0,1
216,472.0,222.0,1
217,474.0,220.0,1
218,476.0,219.0,1
219,478.0,217.0,1
220,479.0,216.0,1
221,479.0,213.0,1
222,479.0,212.0,1
223,480.0,210.0,1
224,481.0,210.0,1
225,480.0,209.0,1
226,480.0,209.0,1
227,480.0,209.0,1
228,482.0,209.0,1
229,483.0,211.0,1
230,484.0,213.0,1
231,486.0,215.0,1
232,488.0,216.0,1
233,489.0,214.0,1
234,490.0,213.0,1
235,491.0,210.0,1
236,491.0,209.0,1
237,489.0,210.0,1
238,489.0,210.0,1
239,490.0,210.0,1
240,492.0,210.0,1
241,495.0,211.0,1
242,499.0,212.0,1
243,502.0,213.0,1
244,506.0,216.0,1
245,511.0,218.0,1
246,515.0,220.0,1
247,516.0,222.0,1
248,518.0,223.0,1
249,518.0,223.0,1
250,517.0,224.0,1
251,517.0,225.0,1
252,517.0,225.0,1
253,518.0,228.0,1
254,519.0,230.0,1
255,518.0,232.0,1
256,520.0,235.0,1
257,522.0,237.0,1
258,525.0,239.0,1
259,527.0,240.0,1
260,529.0,241.0,1
261,532.0,242.0,1
262,535.0,242.0,1
263,540.0,242.0,1
264,543.0,243.0,1
265,547.0,242.0,1
266,551.0,240.0,1
267,555.0,239.0,1
268,559.0,237.0,1
269,562.0,237.0,1
270,565.0,235.0,1
271,567.0,235.0,1
272,570.0,236.0,1
273,574.0,237.0,1
274,580.0,236.0,1
275,586.0,235.0,1
276,592.0,234.0,1
277,596.0,234.0,1
278,601.0,234.0,1
279,605.0,233.0,1
280,608.0,232.0,1
281,611.0,231.0,1
282,614.0,230.0,1
283,617.0,228.0,1
284,621.0,227.0,1
285,622.0,226.0,1
286,625.0,225.0,1
287,629.0,224.0,1
288,632.0,221.0,1
289,634.0,218.0,1
290,637.0,213.0,1
291,638.0,208.0,1
292,640.0,204.0,1
293,641.0,200.0,1
294,642.0,199.0,1
295,644.0,198.0,1
296,646.0,199.0,1
297,647.0,199.0,1
298,647.0,200.0,1
299,648.0,202.0,1
300,649.0,204.0,1
