t,x,y,label
186,617.0,637.0,1
187,617.0,635.0,1
188,617.0,635.0,1
189,616.0,634.0,1
190,615.0,634.0,1
191,613.0,634.0,1
192,611.0,634.0,1
193,610.0,634.0,1
194,609.0,633.0,1
195,608.0,633.0,1
196,606.0,631.0,1
197,603.0,629.0,1
198,599.0,627.0,1
199,596.0,625.0,1
200,591.0,624.0,1
201,587.0,623.0,1
202,583.0,622.0,1
203,580.0,621.0,1
204,576.0,619.0,1
205,576.0,616.0,1
206,576.0,612.0,1
207,579.0,607.0,1
208,580.0,605.0,1
209,580.0,603.0,1
210,580.0,600.0,1
211,580.0,597.0,1
212,580.0,596.0,1
213,580.0,596.0,1
214,581.0,596.0,1
215,580.0,598.0,1
216,580.0,599.0,1
217,580.0,601.0,1
218,577.0,602.0,1
219,575.0,604.0,1
220,573.0,604.0,1
221,570.0,604.0,1
222,568.0,603.0,1
223,565.0,603.0,1
224,564.0,602.0,1
225,561.0,603.0,1
226,563.0,606.0,1
227,567.0,608.0,1
228,569.0,609.0,1
229,572.0,610.0,1
230,574.0,611.0,1
231,576.0,611.0,1
232,578.0,611.0,1
233,578.0,611.0,1
234,578.0,610.0,1
235,579.0,611.0,1
236,578.0,611.0,1
237,577.0,610.0,1
238,576.0,611.0,1
239,574.0,613.0,1
240,572.0,615.0,1
241,571.0,615.0,1
242,572.0,614.0,1
243,571.0,611.0,1
244,570.0,608.0,1
245,569.0,607.0,1
246,566.0,606.0,1
247,563.0,606.0,1
248,558.0,607.0,1
249,554.0,608.0,1
250,548.0,610.0,1
251,544.0,611.0,1
252,540.0,612.0,1
253,536.0,612.0,1
254,534.0,612.0,1
255,530.0,612.0,1
256,527.0,610.0,1
257,523.0,608.0,1
258,522.0,606.0,1
259,522.0,604.0,1
260,522.0,602.0,1
261,520.0,600.0,1
262,517.0,597.0,1
263,514.0,596.0,1
264,514.0,593.0,1
265,513.0,589.0,1
266,513.0,587.0,1
267,514.0,584.0,1
268,515.0,582.0,1
269,513.0,580.0,1
270,511.0,579.0,1
271,508.0,578.0,1
272,505.0,578.0,1
273,503.0,579.0,1
274,500.0,577.0,1
275,497.0,577.0,1
276,494.0,578.0,1
277,492.0,579.0,1
278,491.0,578.0,1
279,490.0,578.0,1
280,488.0,579.0,1
281,486.0,580.0,1
282,483.0,581.0,1
283,481.0,584.0,1
284,480.0,587.0,1
285,477.0,590.0,1
286,474.0,594.0,1
287,470.0,598.0,1
288,467.0,601.0,1
289,464.0,607.0,1
290,463.0,612.0,1
291,463.0,617.0,1
292,464.0,621.0,1
293,465.0,626.0,1
294,466.0,629.0,1
295,467.0,632.0,1
296,468.0,636.0,1
297,470.0,639.0,1
298,471.0,642.0,1
299,472.0,646.0,1
300,473.0,649.0,1
