t,x,y,label
144,88.0,140.0,0
145,88.0,142.0,0
146,89.0,142.0,0
147,90.0,143.0,0
148,91.0,143.0,0
149,93.0,145.0,0
150,95.0,146.0,0
151,95.0,146.0,0
152,96.0,148.0,0
153,97.0,149.0,0
154,98.0,150.0,0
155,99.0,152.0,0
156,99.0,152.0,0
157,100.0,153.0,0
158,101.0,154.0,0
159,102.0,155.0,0
160,103.0,156.0,0
161,104.0,157.0,0
162,105.0,159.0,0
163,106.0,160.0,0
164,107.0,161.0,0
165,109.0,162.0,0
166,109.0,163.0,0
167,110.0,164.0,0
168,111.0,165.0,0
169,112.0,166.0,0
170,113.0,167.0,0
171,114.0,169.0,0
172,114.0,170.0,0
173,115.0,172.0,0
174,116.0,173.0,0
175,117.0,174.0,0
176,118.0,174.0,0
177,120.0,176.0,0
178,120.0,177.0,0
179,121.0,179.0,0
180,122.0,180.0,0
181,123.0,182.0,0
182,123.0,183.0,0
183,124.0,184.0,0
184,125.0,185.0,0
185,127.0,186.0,0
186,127.0,188.0,0
187,128.0,189.0,0
188,129.0,190.0,0
189,130.0,191.0,0
190,131.0,192.0,0
191,132.0,194.0,0
192,133.0,194.0,0
193,134.0,195.0,0
194,134.0,196.0,0
195,136.0,197.0,0
196,137.0,199.0,0
197,138.0,199.0,0
198,138.0,200.0,0
199,138.0,202.0,0
200,140.0,203.0,0
201,141.0,205.0,0
202,141.0,205.0,0
203,141.0,205.0,0
204,142.0,206.0,0
205,143.0,206.0,0
206,144.0,207.0,0
207,145.0,208.0,0
208,146.0,209.0,0
209,148.0,210.0,0
210,149.0,211.0,0
211,150.0,213.0,0
212,151.0,214.0,0
213,152.0,216.0,0
214,153.0,217.0,0
215,154.0,217.0,0
216,155.0,218.0,0
217,157.0,219.0,0
218,157.0,220.0,0
219,159.0,220.0,0
220,160.0,221.0,0
221,161.0,222.0,0
222,163.0,222.0,0
223,164.0,223.0,0
224,165.0,225.0,0
225,166.0,226.0,0
226,167.0,226.0,0
227,168.0,227.0,0
228,169.0,228.0,0
229,170.0,229.0,0
230,172.0,230.0,0
231,172.0,231.0,0
232,173.0,232.0,0
233,175.0,233.0,0
234,176.0,235.0,0
235,177.0,235.0,0
236,178.0,236.0,0
237,180.0,237.0,0
238,180.0,238.0,0
239,181.0,239.0,0
240,181.0,239.0,0
241,182.0,239.0,0
242,183.0,241.0,0
243,184.0,242.0,0
244,184.0,243.0,0
245,186.0,243.0,0
246,187.0,244.0,0
247,188.0,245.0,0
248,189.0,247.0,0
249,189.0,247.0,0
250,191.0,249.0,0
251,192.0,250.0,0
252,193.0,251.0,0
253,194.0,252.0,0
254,195.0,253.0,0
255,196.0,253.0,0
256,196.0,254.0,0
257,196.0,255.0,0
258,197.0,257.0,0
259,198.0,258.0,0
260,200.0,260.0,0
261,201.0,261.0,0
262,202.0,262.0,0
263,204.0,264.0,0
264,204.0,265.0,0
265,206.0,265.0,0
266,206.0,266.0,0
267,207.0,267.0,0
268,209.0,268.0,0
269,210.0,270.0,0
270,212.0,271.0,0
271,212.0,271.0,0
272,212.0,272.0,0
273,213.0,273.0,0
274,214.0,275.0,0
275,215.0,275.0,0
276,217.0,276.0,0
277,218.0,277.0,0
278,218.0,278.0,0
279,219.0,279.0,0
280,221.0,280.0,0
281,221.0,282.0,0
282,223.0,283.0,0
283,223.0,284.0,0
284,224.0,284.0,0
285,225.0,286.0,0
286,226.0,286.0,0
287,226.0,287.0,0
288,227.0,288.0,0
289,228.0,289.0,0
290,229.0,290.0,0
291,230.0,291.0,0
292,232.0,292.0,0
293,233.0,294.0,0
294,234.0,295.0,0
295,235.0,296.0,0
296,235.0,297.0,0
297,236.0,298.0,0
298,237.0,299.0,0
299,238.0,300.0,0
300,239.0,301.0,0
