t,x,y,label
152,292.0,672.0,0
153,292.0,673.0,0
154,293.0,674.0,0
155,294.0,675.0,0
156,295.0,676.0,0
157,296.0,677.0,0
158,297.0,679.0,0
159,298.0,680.0,0
160,299.0,681.0,0
161,299.0,682.0,0
162,300.0,683.0,0
163,301.0,684.0,0
164,302.0,685.0,0
165,303.0,686.0,0
166,304.0,687.0,0
167,304.0,689.0,0
168,306.0,690.0,0
169,307.0,691.0,0
170,308.0,692.0,0
171,309.0,692.0,0
172,309.0,693.0,0
173,310.0,694.0,0
174,312.0,695.0,0
175,313.0,696.0,0
176,314.0,698.0,0
177,314.0,699.0,0
178,315.0,700.0,0
179,316.0,701.0,0
180,317.0,703.0,0
181,317.0,704.0,0
182,318.0,705.0,0
183,320.0,706.0,0
184,321.0,707.0,0
185,322.0,708.0,0
186,322.0,708.0,0
187,323.0,709.0,0
188,324.0,709.0,0
189,325.0,710.0,0
190,326.0,710.0,0
191,328.0,711.0,0
192,330.0,711.0,0
193,331.0,713.0,0
194,332.0,714.0,0
195,333.0,715.0,0
196,334.0,716.0,0
197,335.0,717.0,0
198,335.0,718.0,0
199,336.0,718.0,0
200,338.0,719.0,0
201,338.0,721.0,0
202,339.0,722.0,0
203,340.0,722.0,0
204,341.0,724.0,0
205,341.0,725.0,0
206,341.0,726.0,0
207,342.0,728.0,0
208,343.0,729.0,0
209,344.0,730.0,0
210,344.0,731.0,0
211,345.0,732.0,0
212,346.0,733.0,0
213,347.0,734.0,0
214,347.0,735.0,0
215,349.0,737.0,0
216,350.0,738.0,0
217,351.0,740.0,0
218,353.0,740.0,0
219,354.0,741.0,0
220,355.0,742.0,0
221,356.0,743.0,0
222,356.0,744.0,0
223,358.0,746.0,0
224,359.0,746.0,0
225,360.0,746.0,0
226,361.0,747.0,0
227,362.0,748.0,0
228,363.0,748.0,0
229,364.0,749.0,0
230,365.0,750.0,0
231,366.0,750.0,0
232,367.0,751.0,0
233,368.0,753.0,0
234,368.0,754.0,0
235,370.0,755.0,0
236,371.0,755.0,0
237,372.0,756.0,0
238,374.0,757.0,0
239,374.0,758.0,0
240,375.0,759.0,0
241,377.0,760.0,0
242,378.0,761.0,0
243,378.0,762.0,0
244,380.0,762.0,0
245,380.0,763.0,0
246,381.0,763.0,0
247,382.0,764.0,0
248,382.0,765.0,0
249,383.0,766.0,0
250,384.0,768.0,0
251,385.0,769.0,0
252,386.0,770.0,0
253,386.0,771.0,0
254,387.0,772.0,0
255,388.0,773.0,0
256,389.0,774.0,0
257,390.0,775.0,0
258,390.0,776.0,0
259,391.0,776.0,0
260,392.0,777.0,0
261,394.0,778.0,0
262,395.0,778.0,0
263,395.0,779.0,0
264,396.0,780.0,0
265,397.0,781.0,0
266,398.0,782.0,0
267,399.0,784.0,0
268,400.0,785.0,0
269,400.0,786.0,0
270,401.0,786.0,0
271,401.0,787.0,0
272,402.0,788.0,0
273,403.0,788.0,0
274,404.0,789.0,0
275,405.0,791.0,0
276,407.0,791.0,0
277,407.0,792.0,0
278,407.0,793.0,0
279,408.0,793.0,0
280,410.0,794.0,0
281,411.0,795.0,0
282,412.0,796.0,0
283,413.0,797.0,0
284,414.0,798.0,0
285,415.0,799.0,0
286,416.0,799.0,0
287,418.0,800.0,0
288,419.0,801.0,0
289,420.0,803.0,0
290,421.0,805.0,0
291,422.0,806.0,0
292,423.0,807.0,0
293,423.0,808.0,0
294,424.0,809.0,0
295,425.0,809.0,0
296,427.0,811.0,0
297,428.0,812.0,0
298,429.0,812.0,0
299,430.0,814.0,0
300,430.0,815.0,0
