t,x,y,label
99,669.0,784.0,0
100,671.0,785.0,0
101,672.0,785.0,0
102,673.0,786.0,0
103,674.0,788.0,0
104,675.0,789.0,0
105,676.0,790.0,0
106,676.0,791.0,0
107,677.0,792.0,0
108,678.0,793.0,0
109,680.0,793.0,0
110,681.0,795.0,0
111,682.0,796.0,0
112,683.0,796.0,0
113,684.0,797.0,0
114,685.0,798.0,0
115,686.0,800.0,0
116,687.0,801.0,0
117,687.0,801.0,0
118,688.0,803.0,0
119,689.0,804.0,0
120,689.0,805.0,0
121,690.0,806.0,0
122,692.0,808.0,0
123,693.0,809.0,0
124,693.0,809.0,0
125,694.0,810.0,0
126,695.0,810.0,0
127,696.0,812.0,0
128,697.0,812.0,0
129,697.0,813.0,0
130,698.0,815.0,0
131,699.0,816.0,0
132,699.0,817.0,0
133,701.0,817.0,0
134,701.0,818.0,0
135,702.0,819.0,0
136,702.0,820.0,0
137,703.0,821.0,0
138,704.0,823.0,0
139,705.0,823.0,0
140,707.0,825.0,0
141,707.0,826.0,0
142,709.0,826.0,0
143,710.0,826.0,0
144,712.0,828.0,0
145,712.0,830.0,0
146,713.0,830.0,0
147,713.0,831.0,0
148,715.0,832.0,0
149,715.0,833.0,0
150,716.0,834.0,0
151,717.0,834.0,0
152,718.0,836.0,0
153,719.0,836.0,0
154,720.0,838.0,0
155,721.0,839.0,0
156,721.0,839.0,0
157,722.0,839.0,0
158,724.0,840.0,0
159,725.0,840.0,0
160,726.0,841.0,0
161,727.0,842.0,0
162,729.0,842.0,0
163,729.0,844.0,0
164,730.0,845.0,0
165,731.0,847.0,0
166,731.0,847.0,0
167,732.0,848.0,0
168,733.0,849.0,0
169,733.0,850.0,0
170,734.0,850.0,0
171,734.0,851.0,0
172,735.0,852.0,0
173,736.0,852.0,0
174,738.0,853.0,0
175,739.0,853.0,0
176,740.0,855.0,0
177,741.0,856.0,0
178,742.0,857.0,0
179,742.0,857.0,0
180,743.0,858.0,0
181,744.0,858.0,0
182,745.0,859.0,0
183,746.0,859.0,0
184,748.0,860.0,0
185,749.0,860.0,0
186,750.0,861.0,0
187,751.0,861.0,0
188,752.0,862.0,0
189,753.0,863.0,0
190,754.0,864.0,0
191,756.0,865.0,0
192,757.0,865.0,0
193,758.0,866.0,0
194,758.0,867.0,0
195,759.0,869.0,0
196,761.0,869.0,0
197,762.0,870.0,0
198,763.0,870.0,0
199,764.0,871.0,0
200,765.0,872.0,0
201,766.0,873.0,0
202,768.0,875.0,0
203,768.0,876.0,0
204,770.0,878.0,0
205,771.0,879.0,0
206,772.0,880.0,0
207,772.0,880.0,0
208,773.0,881.0,0
209,774.0,882.0,0
210,776.0,883.0,0
211,777.0,884.0,0
212,778.0,885.0,0
213,779.0,886.0,0
214,780.0,887.0,0
215,781.0,888.0,0
216,782.0,889.0,0
217,782.0,891.0,0
218,784.0,892.0,0
219,785.0,894.0,0
220,785.0,894.0,0
221,786.0,894.0,0
222,787.0,895.0,0
223,788.0,897.0,0
224,789.0,898.0,0
225,789.0,899.0,0
226,790.0,899.0,0
227,791.0,901.0,0
228,793.0,902.0,0
229,793.0,903.0,0
230,793.0,904.0,0
231,794.0,905.0,0
232,795.0,907.0,0
233,795.0,907.0,0
234,797.0,908.0,0
235,797.0,909.0,0
236,798.0,910.0,0
237,799.0,911.0,0
238,801.0,911.0,0
239,802.0,913.0,0
240,802.0,914.0,0
241,803.0,915.0,0
242,805.0,915.0,0
243,806.0,917.0,0
244,806.0,917.0,0
245,807.0,918.0,0
246,808.0,919.0,0
247,809.0,921.0,0
248,809.0,922.0,0
249,810.0,922.0,0
250,811.0,923.0,0
251,813.0,925.0,0
252,814.0,926.0,0
253,816.0,927.0,0
254,816.0,927.0,0
255,817.0,928.0,0
256,818.0,929.0,0
257,820.0,930.0,0
258,821.0,930.0,0
259,823.0,931.0,0
260,824.0,932.0,0
261,826.0,932.0,0
262,828.0,933.0,0
263,828.0,935.0,0
264,829.0,935.0,0
265,830.0,936.0,0
266,830.0,938.0,0
267,831.0,940.0,0
268,832.0,941.0,0
269,833.0,941.0,0
270,833.0,943.0,0
271,834.0,944.0,0
272,835.0,945.0,0
273,837.0,947.0,0
274,839.0,948.0,0
275,841.0,949.0,0
276,841.0,950.0,0
277,841.0,951.0,0
278,842.0,952.0,0
279,842.0,953.0,0
280,844.0,954.0,0
281,844.0,955.0,0
282,845.0,956.0,0
283,846.0,956.0,0
284,846.0,957.0,0
285,847.0,958.0,0
286,848.0,959.0,0
287,849.0,960.0,0
288,849.0,961.0,0
289,851.0,961.0,0
290,852.0,962.0,0
291,852.0,963.0,0
292,854.0,963.0,0
293,854.0,965.0,0
294,855.0,966.0,0
295,855.0,966.0,0
296,856.0,966.0,0
297,858.0,967.0,0
298,858.0,968.0,0
299,859.0,968.0,0
300,860.0,970.0,0
