t,x,y,label
87,547.0,129.0,1
88,548.0,128.0,1
89,549.0,127.0,1
90,551.0,126.0,1
91,553.0,125.0,1
92,557.0,124.0,1
93,560.0,123.0,1
94,564.0,122.0,1
95,568.0,123.0,1
96,570.0,122.0,1
97,573.0,120.0,1
98,576.0,121.0,1
99,581.0,120.0,1
100,585.0,119.0,1
101,590.0,120.0,1
102,595.0,121.0,1
103,599.0,121.0,1
104,604.0,122.0,1
105,609.0,124.0,1
106,615.0,124.0,1
107,622.0,125.0,1
108,628.0,125.0,1
109,634.0,126.0,1
110,639.0,129.0,1
111,643.0,132.0,1
112,645.0,135.0,1
113,647.0,138.0,1
114,648.0,137.0,1
115,650.0,136.0,1
116,654.0,134.0,1
117,658.0,132.0,1
118,662.0,131.0,1
119,666.0,131.0,1
120,671.0,133.0,1
121,676.0,135.0,1
122,681.0,137.0,1
123,686.0,138.0,1
124,690.0,137.0,1
125,692.0,137.0,1
126,696.0,137.0,1
127,698.0,138.0,1
128,700.0,140.0,1
129,702.0,141.0,1
130,705.0,144.0,1
131,708.0,148.0,1
132,711.0,153.0,1
133,714.0,159.0,1
134,719.0,164.0,1
135,722.0,169.0,1
136,726.0,174.0,1
137,729.0,179.0,1
138,732.0,185.0,1
139,734.0,188.0,1
140,739.0,192.0,1
141,743.0,194.0,1
142,748.0,196.0,1
143,752.0,197.0,1
144,754.0,196.0,1
145,757.0,198.0,1
146,761.0,198.0,1
147,764.0,201.0,1
148,766.0,204.0,1
149,768.0,206.0,1
150,769.0,210.0,1
151,771.0,213.0,1
152,771.0,217.0,1
153,772.0,221.0,1
154,772.0,226.0,1
155,772.0,232.0,1
156,771.0,238.0,1
157,771.0,244.0,1
158,770.0,249.0,1
159,770.0,254.0,1
160,772.0,259.0,1
161,774.0,263.0,1
162,776.0,268.0,1
163,778.0,271.0,1
164,779.0,272.0,1
165,780.0,274.0,1
166,781.0,274.0,1
167,782.0,274.0,1
168,784.0,274.0,1
169,785.0,274.0,1
170,786.0,274.0,1
171,786.0,274.0,1
172,786.0,274.0,1
173,786.0,275.0,1
174,786.0,274.0,1
175,787.0,275.0,1
176,787.0,277.0,1
177,789.0,279.0,1
178,791.0,278.0,1
179,792.0,278.0,1
180,793.0,277.0,1
181,794.0,274.0,1
182,795.0,273.0,1
183,799.0,273.0,1
184,804.0,273.0,1
185,806.0,273.0,1
186,811.0,273.0,1
187,815.0,272.0,1
188,816.0,271.0,1
189,817.0,272.0,1
190,817.0,272.0,1
191,817.0,273.0,1
192,816.0,273.0,1
193,814.0,272.0,1
194,813.0,272.0,1
195,811.0,270.0,1
196,809.0,268.0,1
197,809.0,267.0,1
198,810.0,265.0,1
199,810.0,265.0,1
200,810.0,266.0,1
201,810.0,267.0,1
202,808.0,270.0,1
203,807.0,272.0,1
204,804.0,274.0,1
205,803.0,274.0,1
206,802.0,277.0,1
207,800.0,278.0,1
208,797.0,279.0,1
209,794.0,280.0,1
210,793.0,281.0,1
211,791.0,282.0,1
212,790.0,282.0,1
213,789.0,283.0,1
214,788.0,283.0,1
215,787.0,283.0,1
216,786.0,282.0,1
217,785.0,283.0,1
218,783.0,283.0,1
219,780.0,283.0,1
220,776.0,284.0,1
221,772.0,283.0,1
222,769.0,281.0,1
223,764.0,279.0,1
224,759.0,277.0,1
225,756.0,277.0,1
226,753.0,277.0,1
227,751.0,278.0,1
228,750.0,278.0,1
229,747.0,278.0,1
230,745.0,277.0,1
231,742.0,276.0,1
232,740.0,275.0,1
233,736.0,273.0,1
234,733.0,273.0,1
235,728.0,272.0,1
236,725.0,274.0,1
237,721.0,277.0,1
238,719.0,279.0,1
239,719.0,281.0,1
240,718.0,283.0,1
241,718.0,286.0,1
242,718.0,289.0,1
243,717.0,293.0,1
244,714.0,295.0,1
245,711.0,298.0,1
246,708.0,299.0,1
247,704.0,302.0,1
248,700.0,304.0,1
249,697.0,305.0,1
250,696.0,308.0,1
251,696.0,310.0,1
252,697.0,313.0,1
253,699.0,314.0,1
254,698.0,315.0,1
255,696.0,318.0,1
256,695.0,321.0,1
257,695.0,323.0,1
258,694.0,325.0,1
259,692.0,327.0,1
260,690.0,329.0,1
261,689.0,332.0,1
262,689.0,334.0,1
263,689.0,335.0,1
264,688.0,335.0,1
265,688.0,337.0,1
266,690.0,339.0,1
267,692.0,342.0,1
268,693.0,344.0,1
269,694.0,347.0,1
270,694.0,348.0,1
271,692.0,351.0,1
272,691.0,354.0,1
273,691.0,357.0,1
274,692.0,362.0,1
275,692.0,365.0,1
276,692.0,369.0,1
277,692.0,372.0,1
278,691.0,375.0,1
279,691.0,379.0,1
280,690.0,381.0,1
281,690.0,382.0,1
282,690.0,383.0,1
283,690.0,386.0,1
284,691.0,388.0,1
285,692.0,389.0,1
286,692.0,391.0,1
287,691.0,392.0,1
288,692.0,393.0,1
289,691.0,394.0,1
290,690.0,397.0,1
291,689.0,398.0,1
292,689.0,400.0,1
293,687.0,402.0,1
294,685.0,406.0,1
295,685.0,407.0,1
296,683.0,410.0,1
297,682.0,412.0,1
298,681.0,414.0,1
299,679.0,416.0,1
300,679.0,419.0,1
