t,x,y,label
263,264.0,748.0,1
264,258.0,746.0,1
265,253.0,747.0,1
266,249.0,748.0,1
267,246.0,748.0,1
268,243.0,747.0,1
269,241.0,746.0,1
270,239.0,745.0,1
271,235.0,744.0,1
272,231.0,743.0,1
273,225.0,743.0,1
274,223.0,745.0,1
275,220.0,748.0,1
276,219.0,750.0,1
277,218.0,753.0,1
278,218.0,756.0,1
279,218.0,759.0,1
280,218.0,763.0,1
281,219.0,766.0,1
282,218.0,767.0,1
283,218.0,767.0,1
284,217.0,767.0,1
285,215.0,766.0,1
286,214.0,764.0,1
287,212.0,764.0,1
288,210.0,764.0,1
289,210.0,764.0,1
290,210.0,765.0,1
291,212.0,763.0,1
292,213.0,761.0,1
293,212.0,761.0,1
294,211.0,760.0,1
295,210.0,760.0,1
296,208.0,758.0,1
297,205.0,757.0,1
298,201.0,758.0,1
299,198.0,758.0,1
300,197.0,758.0,1
