t,x,y,label
170,237.0,697.0,0
171,238.0,698.0,0
172,238.0,699.0,0
173,240.0,700.0,0
174,241.0,700.0,0
175,241.0,701.0,0
176,242.0,701.0,0
177,243.0,702.0,0
178,244.0,704.0,0
179,244.0,705.0,0
180,246.0,706.0,0
181,246.0,706.0,0
182,247.0,706.0,0
183,248.0,707.0,0
184,249.0,709.0,0
185,250.0,710.0,0
186,250.0,712.0,0
187,251.0,714.0,0
188,253.0,714.0,0
189,254.0,716.0,0
190,254.0,718.0,0
191,256.0,718.0,0
192,257.0,720.0,0
193,258.0,721.0,0
194,259.0,721.0,0
195,260.0,722.0,0
196,261.0,724.0,0
197,262.0,725.0,0
198,262.0,727.0,0
199,263.0,728.0,0
200,264.0,729.0,0
201,266.0,731.0,0
202,266.0,731.0,0
203,267.0,732.0,0
204,267.0,733.0,0
205,269.0,734.0,0
206,271.0,735.0,0
207,272.0,736.0,0
208,273.0,737.0,0
209,275.0,739.0,0
210,275.0,740.0,0
211,276.0,742.0,0
212,277.0,742.0,0
213,278.0,743.0,0
214,279.0,743.0,0
215,280.0,744.0,0
216,280.0,746.0,0
217,282.0,747.0,0
218,284.0,749.0,0
219,285.0,750.0,0
220,285.0,751.0,0
221,286.0,752.0,0
222,288.0,753.0,0
223,288.0,754.0,0
224,290.0,756.0,0
225,290.0,756.0,0
226,291.0,757.0,0
227,292.0,758.0,0
228,293.0,759.0,0
229,294.0,760.0,0
230,295.0,761.0,0
231,296.0,761.0,0
232,297.0,763.0,0
233,297.0,763.0,0
234,297.0,764.0,0
235,299.0,765.0,0
236,301.0,766.0,0
237,301.0,766.0,0
238,302.0,767.0,0
239,303.0,769.0,0
240,304.0,769.0,0
241,304.0,771.0,0
242,305.0,771.0,0
243,305.0,772.0,0
244,307.0,772.0,0
245,309.0,774.0,0
246,310.0,775.0,0
247,311.0,776.0,0
248,312.0,776.0,0
249,313.0,776.0,0
250,314.0,777.0,0
251,315.0,777.0,0
252,316.0,778.0,0
253,317.0,779.0,0
254,319.0,780.0,0
255,320.0,781.0,0
256,322.0,782.0,0
257,323.0,783.0,0
258,323.0,784.0,0
259,324.0,786.0,0
260,326.0,787.0,0
261,327.0,788.0,0
262,329.0,789.0,0
263,330.0,790.0,0
264,331.0,791.0,0
265,332.0,792.0,0
266,333.0,793.0,0
267,334.0,793.0,0
268,334.0,793.0,0
269,336.0,794.0,0
270,337.0,796.0,0
271,338.0,797.0,0
272,340.0,798.0,0
273,341.0,799.0,0
274,343.0,800.0,0
275,343.0,801.0,0
276,343.0,802.0,0
277,345.0,803.0,0
278,346.0,804.0,0
279,347.0,805.0,0
280,348.0,806.0,0
281,349.0,807.0,0
282,349.0,808.0,0
283,350.0,808.0,0
284,351.0,810.0,0
285,352.0,811.0,0
286,353.0,811.0,0
287,355.0,811.0,0
288,355.0,812.0,0
289,357.0,813.0,0
290,358.0,814.0,0
291,359.0,814.0,0
292,360.0,815.0,0
293,361.0,816.0,0
294,363.0,817.0,0
295,363.0,818.0,0
296,364.0,820.0,0
297,365.0,821.0,0
298,366.0,821.0,0
299,367.0,822.0,0
300,368.0,822.0,0
