t,x,y,label
150,308.0,442.0,1
151,303.0,442.0,1
152,296.0,442.0,1
153,289.0,440.0,1
154,282.0,437.0,1
155,274.0,435.0,1
156,267.0,434.0,1
157,260.0,433.0,1
158,253.0,432.0,1
159,248.0,432.0,1
160,242.0,431.0,1
161,237.0,430.0,1
162,231.0,428.0,1
163,226.0,426.0,1
164,222.0,423.0,1
165,219.0,420.0,1
166,214.0,418.0,1
167,211.0,417.0,1
168,208.0,415.0,1
169,205.0,414.0,1
170,204.0,415.0,1
171,204.0,416.0,1
172,203.0,417.0,1
173,202.0,417.0,1
174,202.0,415.0,1
175,203.0,414.0,1
176,204.0,413.0,1
177,205.0,412.0,1
178,205.0,412.0,1
179,206.0,411.0,1
180,205.0,408.0,1
181,205.0,404.0,1
182,205.0,402.0,1
183,205.0,399.0,1
184,206.0,395.0,1
185,207.0,392.0,1
186,207.0,388.0,1
187,207.0,385.0,1
188,207.0,382.0,1
189,208.0,377.0,1
190,209.0,373.0,1
191,209.0,369.0,1
192,210.0,365.0,1
193,211.0,362.0,1
194,213.0,360.0,1
195,215.0,357.0,1
196,217.0,355.0,1
197,219.0,354.0,1
198,221.0,352.0,1
199,223.0,349.0,1
200,225.0,347.0,1
201,226.0,343.0,1
202,226.0,339.0,1
203,228.0,336.0,1
204,228.0,333.0,1
205,230.0,329.0,1
206,232.0,326.0,1
207,233.0,321.0,1
208,234.0,318.0,1
209,234.0,313.0,1
210,235.0,309.0,1
211,235.0,305.0,1
212,235.0,301.0,1
213,236.0,298.0,1
214,237.0,295.0,1
215,240.0,292.0,1
216,242.0,291.0,1
217,245.0,290.0,1
218,248.0,289.0,1
219,251.0,288.0,1
220,252.0,288.0,1
221,251.0,285.0,1
222,252.0,282.0,1
223,255.0,279.0,1
224,258.0,275.0,1
225,263.0,270.0,1
226,267.0,266.0,1
227,272.0,264.0,1
228,277.0,262.0,1
229,283.0,261.0,1
230,288.0,260.0,1
231,293.0,257.0,1
232,296.0,254.0,1
233,300.0,252.0,1
234,303.0,252.0,1
235,304.0,251.0,1
236,306.0,251.0,1
237,311.0,250.0,1
238,316.0,248.0,1
239,322.0,247.0,1
240,328.0,246.0,1
241,332.0,245.0,1
242,337.0,245.0,1
243,340.0,244.0,1
244,341.0,244.0,1
245,340.0,244.0,1
246,340.0,244.0,1
247,341.0,243.0,1
248,341.0,244.0,1
249,342.0,246.0,1
250,341.0,247.0,1
251,341.0,248.0,1
252,342.0,248.0,1
253,344.0,248.0,1
254,345.0,249.0,1
255,347.0,249.0,1
256,348.0,249.0,1
257,349.0,249.0,1
258,349.0,249.0,1
259,348.0,251.0,1
260,348.0,253.0,1
261,347.0,255.0,1
262,347.0,258.0,1
263,348.0,260.0,1
264,349.0,262.0,1
265,351.0,263.0,1
266,351.0,263.0,1
267,352.0,265.0,1
268,352.0,267.0,1
269,353.0,268.0,1
270,354.0,268.0,1
271,356.0,268.0,1
272,359.0,267.0,1
273,361.0,267.0,1
274,363.0,267.0,1
275,363.0,267.0,1
276,364.0,267.0,1
277,366.0,269.0,1
278,368.0,270.0,1
279,370.0,270.0,1
280,370.0,269.0,1
281,372.0,267.0,1
282,372.0,265.0,1
283,373.0,262.0,1
284,373.0,258.0,1
285,372.0,256.0,1
286,371.0,253.0,1
287,370.0,252.0,1
288,370.0,250.0,1
289,372.0,249.0,1
290,373.0,249.0,1
291,375.0,249.0,1
292,378.0,251.0,1
293,381.0,253.0,1
294,382.0,256.0,1
295,384.0,257.0,1
296,385.0,258.0,1
297,386.0,259.0,1
298,387.0,259.0,1
299,387.0,259.0,1
300,387.0,258.0,1
