t,x,y,label
277,812.0,212.0,0
278,813.0,213.0,0
279,814.0,214.0,0
280,815.0,215.0,0
281,816.0,215.0,0
282,817.0,217.0,0
283,818.0,218.0,0
284,818.0,219.0,0
285,819.0,220.0,0
286,820.0,222.0,0
287,821.0,223.0,0
288,822.0,224.0,0
289,822.0,224.0,0
290,824.0,226.0,0
291,825.0,227.0,0
292,826.0,229.0,0
293,827.0,230.0,0
294,828.0,231.0,0
295,829.0,233.0,0
296,830.0,235.0,0
297,831.0,236.0,0
298,831.0,236.0,0
299,832.0,238.0,0
300,834.0,240.0,0
