t,x,y,label
106,523.0,450.0,1
107,523.0,449.0,1
108,524.0,448.0,1
109,527.0,447.0,1
110,529.0,448.0,1
111,531.0,449.0,1
112,532.0,452.0,1
113,532.0,454.0,1
114,532.0,454.0,1
115,532.0,456.0,1
116,533.0,457.0,1
117,534.0,458.0,1
118,535.0,460.0,1
119,535.0,460.0,1
120,536.0,461.0,1
121,537.0,463.0,1
122,537.0,464.0,1
123,539.0,465.0,1
124,540.0,466.0,1
125,540.0,469.0,1
126,540.0,470.0,1
127,539.0,472.0,1
128,538.0,472.0,1
129,540.0,472.0,1
130,542.0,472.0,1
131,546.0,474.0,1
132,547.0,474.0,1
133,548.0,474.0,1
134,547.0,473.0,1
135,548.0,473.0,1
136,550.0,473.0,1
137,553.0,474.0,1
138,557.0,474.0,1
139,562.0,474.0,1
140,565.0,473.0,1
141,569.0,473.0,1
142,573.0,473.0,1
143,577.0,473.0,1
144,580.0,474.0,1
145,582.0,474.0,1
146,584.0,475.0,1
147,586.0,476.0,1
148,590.0,477.0,1
149,593.0,479.0,1
150,594.0,479.0,1
151,595.0,479.0,1
152,598.0,481.0,1
153,598.0,482.0,1
154,600.0,482.0,1
155,601.0,483.0,1
156,603.0,484.0,1
157,604.0,485.0,1
158,607.0,485.0,1
159,610.0,486.0,1
160,612.0,488.0,1
161,616.0,491.0,1
162,619.0,493.0,1
163,623.0,495.0,1
164,626.0,496.0,1
165,629.0,499.0,1
166,631.0,500.0,1
167,635.0,501.0,1
168,637.0,502.0,1
169,640.0,503.0,1
170,642.0,502.0,1
171,644.0,501.0,1
172,648.0,500.0,1
173,651.0,499.0,1
174,654.0,499.0,1
175,659.0,499.0,1
176,662.0,495.0,1
177,664.0,494.0,1
178,667.0,493.0,1
179,671.0,492.0,1
180,676.0,492.0,1
181,681.0,490.0,1
182,687.0,490.0,1
183,691.0,489.0,1
184,696.0,490.0,1
185,701.0,490.0,1
186,706.0,492.0,1
187,709.0,494.0,1
188,710.0,497.0,1
189,713.0,498.0,1
190,715.0,500.0,1
191,716.0,502.0,1
192,718.0,504.0,1
193,720.0,506.0,1
194,724.0,508.0,1
195,727.0,509.0,1
196,730.0,512.0,1
197,734.0,516.0,1
198,739.0,520.0,1
199,743.0,522.0,1
200,746.0,524.0,1
201,748.0,526.0,1
202,750.0,529.0,1
203,752.0,533.0,1
204,756.0,538.0,1
205,757.0,541.0,1
206,759.0,545.0,1
207,761.0,547.0,1
208,764.0,549.0,1
209,768.0,550.0,1
210,772.0,553.0,1
211,775.0,557.0,1
212,778.0,559.0,1
213,781.0,561.0,1
214,783.0,564.0,1
215,785.0,568.0,1
216,785.0,572.0,1
217,785.0,574.0,1
218,785.0,577.0,1
219,785.0,580.0,1
220,786.0,583.0,1
221,787.0,586.0,1
222,788.0,589.0,1
223,789.0,592.0,1
224,789.0,595.0,1
225,788.0,595.0,1
226,785.0,595.0,1
227,782.0,596.0,1
228,779.0,596.0,1
229,777.0,596.0,1
230,775.0,597.0,1
231,774.0,598.0,1
232,772.0,598.0,1
233,770.0,598.0,1
234,767.0,599.0,1
235,763.0,600.0,1
236,761.0,600.0,1
237,759.0,599.0,1
238,756.0,599.0,1
239,753.0,598.0,1
240,753.0,596.0,1
241,752.0,595.0,1
242,751.0,595.0,1
243,750.0,595.0,1
244,751.0,597.0,1
245,752.0,597.0,1
246,753.0,598.0,1
247,755.0,597.0,1
248,756.0,596.0,1
249,756.0,595.0,1
250,757.0,595.0,1
251,758.0,594.0,1
252,760.0,593.0,1
253,760.0,592.0,1
254,760.0,591.0,1
255,761.0,591.0,1
256,760.0,591.0,1
257,760.0,591.0,1
258,759.0,592.0,1
259,757.0,594.0,1
260,756.0,596.0,1
261,754.0,596.0,1
262,752.0,596.0,1
263,748.0,597.0,1
264,745.0,598.0,1
265,741.0,601.0,1
266,739.0,603.0,1
267,736.0,607.0,1
268,733.0,612.0,1
269,731.0,615.0,1
270,728.0,618.0,1
271,725.0,621.0,1
272,721.0,624.0,1
273,719.0,629.0,1
274,716.0,633.0,1
275,713.0,637.0,1
276,711.0,642.0,1
277,711.0,646.0,1
278,710.0,649.0,1
279,709.0,653.0,1
280,708.0,660.0,1
281,706.0,666.0,1
282,706.0,671.0,1
283,706.0,676.0,1
284,707.0,679.0,1
285,707.0,685.0,1
286,708.0,691.0,1
287,708.0,696.0,1
288,707.0,700.0,1
289,707.0,703.0,1
290,707.0,707.0,1
291,707.0,711.0,1
292,708.0,715.0,1
293,709.0,719.0,1
294,711.0,723.0,1
295,711.0,726.0,1
296,712.0,729.0,1
297,712.0,733.0,1
298,710.0,738.0,1
299,710.0,742.0,1
300,711.0,745.0,1
