t,x,y,label
179,766.0,919.0,1
180,767.0,922.0,1
181,767.0,924.0,1
182,767.0,925.0,1
183,767.0,926.0,1
184,767.0,926.0,1
185,769.0,928.0,1
186,771.0,928.0,1
187,772.0,929.0,1
188,775.0,932.0,1
189,778.0,934.0,1
190,780.0,935.0,1
191,782.0,935.0,1
192,782.0,935.0,1
193,782.0,935.0,1
194,781.0,936.0,1
195,780.0,938.0,1
196,780.0,938.0,1
197,782.0,938.0,1
198,783.0,937.0,1
199,785.0,937.0,1
200,785.0,935.0,1
201,786.0,932.0,1
202,786.0,931.0,1
203,788.0,929.0,1
204,789.0,927.0,1
205,790.0,927.0,1
206,792.0,927.0,1
207,795.0,929.0,1
208,796.0,932.0,1
209,798.0,935.0,1
210,798.0,937.0,1
211,799.0,938.0,1
212,800.0,939.0,1
213,800.0,939.0,1
214,801.0,939.0,1
215,803.0,941.0,1
216,805.0,942.0,1
217,809.0,942.0,1
218,813.0,943.0,1
219,816.0,945.0,1
220,820.0,945.0,1
221,823.0,945.0,1
222,826.0,945.0,1
223,828.0,946.0,1
224,828.0,947.0,1
225,829.0,949.0,1
226,828.0,949.0,1
227,829.0,949.0,1
228,831.0,949.0,1
229,834.0,950.0,1
230,837.0,953.0,1
231,841.0,957.0,1
232,845.0,960.0,1
233,849.0,963.0,1
234,853.0,967.0,1
235,857.0,970.0,1
236,860.0,974.0,1
237,863.0,981.0,1
238,867.0,988.0,1
239,870.0,995.0,1
240,874.0,1002.0,1
241,879.0,1008.0,1
242,885.0,1012.0,1
243,891.0,1015.0,1
244,897.0,1018.0,1
245,905.0,1021.0,1
