t,x,y,label
140,369.0,315.0,1
141,369.0,319.0,1
142,367.0,324.0,1
143,366.0,328.0,1
144,365.0,331.0,1
145,365.0,335.0,1
146,364.0,339.0,1
147,365.0,342.0,1
148,364.0,346.0,1
149,364.0,351.0,1
150,363.0,355.0,1
151,364.0,357.0,1
152,365.0,359.0,1
153,369.0,362.0,1
154,371.0,364.0,1
155,374.0,366.0,1
156,374.0,365.0,1
157,374.0,363.0,1
158,375.0,360.0,1
159,377.0,357.0,1
160,377.0,355.0,1
161,377.0,353.0,1
162,377.0,351.0,1
163,377.0,350.0,1
164,376.0,349.0,1
165,374.0,348.0,1
166,372.0,348.0,1
167,371.0,347.0,1
168,370.0,345.0,1
169,368.0,343.0,1
170,367.0,339.0,1
171,364.0,339.0,1
172,363.0,339.0,1
173,362.0,342.0,1
174,361.0,345.0,1
175,362.0,351.0,1
176,363.0,357.0,1
177,366.0,363.0,1
178,369.0,367.0,1
179,371.0,372.0,1
180,372.0,377.0,1
181,372.0,381.0,1
182,371.0,384.0,1
183,370.0,385.0,1
184,368.0,386.0,1
185,365.0,388.0,1
186,363.0,389.0,1
187,361.0,390.0,1
188,359.0,391.0,1
189,359.0,393.0,1
190,359.0,397.0,1
191,359.0,401.0,1
192,359.0,403.0,1
193,361.0,404.0,1
194,362.0,405.0,1
195,363.0,407.0,1
196,366.0,409.0,1
197,367.0,410.0,1
198,368.0,414.0,1
199,369.0,416.0,1
200,371.0,418.0,1
201,373.0,420.0,1
202,375.0,421.0,1
203,376.0,424.0,1
204,378.0,427.0,1
205,379.0,428.0,1
206,380.0,429.0,1
207,381.0,430.0,1
208,383.0,432.0,1
209,386.0,433.0,1
210,389.0,436.0,1
211,391.0,439.0,1
212,392.0,440.0,1
213,391.0,442.0,1
214,392.0,445.0,1
215,392.0,447.0,1
216,393.0,448.0,1
217,393.0,447.0,1
218,394.0,449.0,1
219,394.0,451.0,1
220,395.0,453.0,1
221,397.0,455.0,1
222,397.0,456.0,1
223,397.0,457.0,1
224,397.0,458.0,1
225,397.0,461.0,1
226,397.0,464.0,1
227,397.0,467.0,1
228,397.0,468.0,1
229,397.0,468.0,1
230,396.0,469.0,1
231,396.0,470.0,1
232,394.0,470.0,1
233,394.0,471.0,1
234,394.0,473.0,1
235,393.0,474.0,1
236,392.0,477.0,1
237,393.0,479.0,1
238,395.0,483.0,1
239,397.0,486.0,1
240,398.0,489.0,1
241,400.0,491.0,1
242,400.0,493.0,1
243,401.0,495.0,1
244,400.0,498.0,1
245,399.0,501.0,1
246,397.0,503.0,1
247,396.0,505.0,1
248,396.0,505.0,1
249,396.0,504.0,1
250,396.0,503.0,1
251,395.0,504.0,1
252,395.0,505.0,1
253,395.0,507.0,1
254,394.0,510.0,1
255,394.0,514.0,1
256,394.0,517.0,1
257,395.0,520.0,1
258,396.0,522.0,1
259,397.0,525.0,1
260,398.0,528.0,1
261,400.0,532.0,1
262,401.0,535.0,1
263,401.0,538.0,1
264,401.0,539.0,1
265,402.0,541.0,1
266,403.0,543.0,1
267,404.0,546.0,1
268,407.0,548.0,1
269,409.0,549.0,1
270,411.0,551.0,1
271,414.0,553.0,1
272,416.0,554.0,1
273,419.0,556.0,1
274,421.0,558.0,1
275,422.0,558.0,1
276,422.0,558.0,1
277,421.0,555.0,1
278,421.0,553.0,1
279,423.0,552.0,1
280,426.0,551.0,1
281,430.0,552.0,1
282,433.0,553.0,1
283,436.0,553.0,1
284,440.0,554.0,1
285,445.0,555.0,1
286,450.0,556.0,1
287,455.0,559.0,1
288,460.0,559.0,1
289,465.0,558.0,1
290,468.0,556.0,1
291,471.0,555.0,1
292,474.0,554.0,1
293,478.0,553.0,1
294,482.0,553.0,1
295,484.0,555.0,1
296,486.0,556.0,1
297,489.0,557.0,1
298,491.0,556.0,1
299,496.0,556.0,1
300,500.0,554.0,1
