t,x,y,label
179,254.0,344.0,0
180,255.0,345.0,0
181,255.0,346.0,0
182,257.0,347.0,0
183,258.0,348.0,0
184,258.0,349.0,0
185,259.0,351.0,0
186,260.0,351.0,0
187,261.0,352.0,0
188,261.0,353.0,0
189,261.0,354.0,0
190,262.0,355.0,0
191,263.0,356.0,0
192,264.0,357.0,0
193,265.0,358.0,0
194,266.0,359.0,0
195,268.0,360.0,0
196,269.0,361.0,0
197,270.0,363.0,0
198,272.0,364.0,0
199,273.0,364.0,0
200,274.0,365.0,0
201,276.0,366.0,0
202,276.0,367.0,0
203,277.0,368.0,0
204,279.0,370.0,0
205,280.0,370.0,0
206,281.0,371.0,0
207,283.0,372.0,0
208,284.0,374.0,0
209,286.0,375.0,0
210,287.0,376.0,0
211,288.0,377.0,0
212,288.0,378.0,0
213,289.0,379.0,0
214,289.0,380.0,0
215,290.0,381.0,0
216,290.0,383.0,0
217,292.0,383.0,0
218,293.0,384.0,0
219,294.0,385.0,0
220,295.0,386.0,0
221,296.0,387.0,0
222,298.0,388.0,0
223,299.0,390.0,0
224,300.0,391.0,0
225,300.0,392.0,0
226,300.0,393.0,0
227,301.0,394.0,0
228,301.0,396.0,0
229,302.0,397.0,0
230,302.0,398.0,0
231,303.0,400.0,0
232,304.0,401.0,0
233,305.0,402.0,0
234,307.0,403.0,0
235,308.0,404.0,0
236,310.0,406.0,0
237,311.0,407.0,0
238,312.0,409.0,0
239,313.0,410.0,0
240,315.0,410.0,0
241,315.0,411.0,0
242,317.0,412.0,0
243,318.0,414.0,0
244,319.0,416.0,0
245,319.0,417.0,0
246,319.0,419.0,0
247,320.0,419.0,0
248,321.0,420.0,0
249,322.0,421.0,0
250,322.0,422.0,0
251,324.0,423.0,0
252,324.0,424.0,0
253,325.0,425.0,0
254,326.0,426.0,0
255,327.0,428.0,0
256,328.0,428.0,0
257,329.0,428.0,0
258,329.0,430.0,0
259,331.0,431.0,0
260,332.0,432.0,0
261,332.0,434.0,0
262,333.0,435.0,0
263,334.0,436.0,0
264,335.0,437.0,0
265,336.0,438.0,0
266,336.0,439.0,0
267,338.0,439.0,0
268,339.0,440.0,0
269,340.0,440.0,0
270,340.0,441.0,0
271,341.0,442.0,0
272,343.0,444.0,0
273,344.0,445.0,0
274,346.0,447.0,0
275,347.0,447.0,0
276,348.0,449.0,0
277,350.0,449.0,0
278,350.0,451.0,0
279,352.0,451.0,0
280,352.0,452.0,0
281,353.0,452.0,0
282,355.0,453.0,0
283,356.0,454.0,0
284,357.0,455.0,0
285,357.0,456.0,0
286,358.0,457.0,0
287,360.0,458.0,0
288,361.0,459.0,0
289,362.0,460.0,0
290,363.0,461.0,0
291,365.0,462.0,0
292,366.0,463.0,0
293,367.0,464.0,0
294,369.0,465.0,0
295,370.0,466.0,0
296,371.0,467.0,0
297,371.0,468.0,0
298,373.0,469.0,0
299,374.0,471.0,0
300,376.0,472.0,0
