t,x,y,label
114,753.0,355.0,0
115,754.0,356.0,0
116,755.0,357.0,0
117,756.0,358.0,0
118,757.0,359.0,0
119,758.0,359.0,0
120,759.0,361.0,0
121,759.0,362.0,0
122,760.0,362.0,0
123,761.0,364.0,0
124,763.0,365.0,0
125,764.0,366.0,0
126,765.0,367.0,0
127,766.0,368.0,0
128,766.0,369.0,0
129,766.0,371.0,0
130,767.0,371.0,0
131,768.0,372.0,0
132,768.0,374.0,0
133,768.0,375.0,0
134,769.0,376.0,0
135,771.0,377.0,0
136,772.0,378.0,0
137,772.0,379.0,0
138,773.0,380.0,0
139,774.0,381.0,0
140,775.0,382.0,0
141,775.0,383.0,0
142,776.0,384.0,0
143,777.0,385.0,0
144,778.0,387.0,0
145,780.0,387.0,0
146,781.0,388.0,0
147,781.0,389.0,0
148,782.0,390.0,0
149,784.0,391.0,0
150,785.0,391.0,0
151,786.0,391.0,0
152,787.0,392.0,0
153,788.0,393.0,0
154,789.0,395.0,0
155,789.0,396.0,0
156,791.0,397.0,0
157,792.0,399.0,0
158,793.0,400.0,0
159,794.0,401.0,0
160,795.0,401.0,0
161,796.0,403.0,0
162,796.0,404.0,0
163,797.0,405.0,0
164,799.0,406.0,0
165,799.0,407.0,0
166,801.0,408.0,0
167,802.0,410.0,0
168,803.0,411.0,0
169,804.0,412.0,0
170,805.0,412.0,0
171,807.0,413.0,0
172,808.0,415.0,0
173,809.0,416.0,0
174,809.0,417.0,0
175,810.0,417.0,0
176,811.0,419.0,0
177,813.0,419.0,0
178,814.0,421.0,0
179,815.0,422.0,0
180,817.0,422.0,0
181,818.0,423.0,0
182,818.0,424.0,0
183,819.0,425.0,0
184,820.0,426.0,0
185,821.0,427.0,0
186,822.0,428.0,0
187,824.0,430.0,0
188,824.0,431.0,0
189,825.0,432.0,0
190,826.0,433.0,0
191,826.0,434.0,0
192,827.0,435.0,0
193,828.0,436.0,0
194,829.0,437.0,0
195,830.0,438.0,0
196,831.0,439.0,0
197,831.0,439.0,0
198,833.0,440.0,0
199,834.0,441.0,0
200,835.0,442.0,0
201,836.0,443.0,0
202,837.0,444.0,0
203,838.0,444.0,0
204,838.0,445.0,0
205,839.0,446.0,0
206,840.0,447.0,0
207,841.0,448.0,0
208,842.0,448.0,0
209,842.0,450.0,0
210,843.0,452.0,0
211,844.0,453.0,0
212,845.0,453.0,0
213,846.0,453.0,0
214,847.0,454.0,0
215,848.0,455.0,0
216,849.0,456.0,0
217,849.0,456.0,0
218,850.0,456.0,0
219,852.0,457.0,0
220,853.0,458.0,0
221,855.0,459.0,0
222,856.0,459.0,0
223,857.0,460.0,0
224,858.0,461.0,0
225,859.0,462.0,0
226,860.0,462.0,0
227,861.0,464.0,0
228,862.0,465.0,0
229,863.0,466.0,0
230,863.0,467.0,0
231,865.0,468.0,0
232,866.0,469.0,0
233,867.0,469.0,0
234,868.0,470.0,0
235,869.0,471.0,0
236,870.0,472.0,0
237,871.0,473.0,0
238,872.0,474.0,0
239,873.0,475.0,0
240,874.0,476.0,0
241,875.0,476.0,0
242,875.0,477.0,0
243,877.0,477.0,0
244,878.0,479.0,0
245,880.0,480.0,0
246,881.0,481.0,0
247,881.0,482.0,0
248,882.0,483.0,0
249,883.0,483.0,0
250,884.0,485.0,0
251,885.0,485.0,0
252,886.0,486.0,0
253,887.0,487.0,0
254,887.0,489.0,0
255,889.0,490.0,0
256,890.0,490.0,0
257,891.0,492.0,0
258,891.0,492.0,0
259,893.0,494.0,0
260,894.0,494.0,0
261,894.0,495.0,0
262,896.0,496.0,0
263,897.0,497.0,0
264,898.0,498.0,0
265,900.0,499.0,0
266,900.0,501.0,0
267,901.0,502.0,0
268,902.0,503.0,0
269,903.0,504.0,0
270,904.0,505.0,0
271,905.0,506.0,0
272,906.0,508.0,0
273,907.0,508.0,0
274,907.0,509.0,0
275,909.0,510.0,0
276,909.0,511.0,0
277,910.0,512.0,0
278,912.0,513.0,0
279,913.0,513.0,0
280,914.0,515.0,0
281,915.0,516.0,0
282,915.0,516.0,0
283,917.0,517.0,0
284,917.0,519.0,0
285,919.0,520.0,0
286,921.0,521.0,0
287,922.0,522.0,0
288,923.0,524.0,0
289,925.0,525.0,0
290,927.0,525.0,0
291,928.0,527.0,0
292,929.0,529.0,0
293,930.0,529.0,0
294,931.0,530.0,0
295,932.0,531.0,0
296,933.0,532.0,0
297,934.0,532.0,0
298,935.0,534.0,0
299,936.0,534.0,0
300,937.0,535.0,0
