t,x,y,label
157,515.0,723.0,1
158,516.0,719.0,1
159,515.0,715.0,1
160,513.0,712.0,1
161,512.0,710.0,1
162,509.0,708.0,1
163,506.0,707.0,1
164,504.0,708.0,1
165,501.0,710.0,1
166,499.0,711.0,1
167,498.0,713.0,1
168,499.0,715.0,1
169,499.0,715.0,1
170,500.0,715.0,1
171,502.0,715.0,1
172,507.0,716.0,1
173,510.0,718.0,1
174,513.0,719.0,1
175,516.0,721.0,1
176,519.0,722.0,1
177,521.0,722.0,1
178,522.0,723.0,1
179,523.0,724.0,1
180,525.0,726.0,1
181,527.0,726.0,1
182,531.0,726.0,1
183,532.0,726.0,1
184,534.0,725.0,1
185,536.0,725.0,1
186,538.0,724.0,1
187,540.0,723.0,1
188,543.0,722.0,1
189,546.0,720.0,1
190,549.0,719.0,1
191,552.0,717.0,1
192,555.0,715.0,1
193,559.0,713.0,1
194,562.0,710.0,1
195,565.0,708.0,1
196,570.0,707.0,1
197,574.0,706.0,1
198,577.0,706.0,1
199,580.0,705.0,1
200,582.0,705.0,1
201,584.0,705.0,1
202,587.0,704.0,1
203,590.0,706.0,1
204,594.0,707.0,1
205,598.0,707.0,1
206,601.0,707.0,1
207,604.0,708.0,1
208,609.0,709.0,1
209,612.0,710.0,1
210,616.0,711.0,1
211,620.0,711.0,1
212,621.0,709.0,1
213,624.0,708.0,1
214,625.0,707.0,1
215,626.0,708.0,1
216,628.0,709.0,1
217,631.0,712.0,1
218,634.0,713.0,1
219,637.0,717.0,1
220,640.0,719.0,1
221,644.0,721.0,1
222,646.0,723.0,1
223,650.0,725.0,1
224,650.0,726.0,1
225,648.0,727.0,1
226,648.0,729.0,1
227,648.0,731.0,1
228,649.0,732.0,1
229,650.0,735.0,1
230,650.0,738.0,1
231,651.0,742.0,1
232,651.0,747.0,1
233,651.0,750.0,1
234,652.0,751.0,1
235,651.0,754.0,1
236,651.0,757.0,1
237,650.0,758.0,1
238,649.0,760.0,1
239,648.0,763.0,1
240,646.0,768.0,1
241,643.0,772.0,1
242,641.0,774.0,1
243,640.0,777.0,1
244,638.0,777.0,1
245,636.0,774.0,1
246,635.0,772.0,1
247,633.0,771.0,1
248,634.0,771.0,1
249,636.0,774.0,1
250,636.0,778.0,1
251,636.0,782.0,1
252,636.0,785.0,1
253,636.0,789.0,1
254,635.0,790.0,1
255,632.0,792.0,1
256,628.0,795.0,1
257,626.0,798.0,1
258,625.0,802.0,1
259,625.0,803.0,1
260,623.0,807.0,1
261,624.0,808.0,1
262,624.0,808.0,1
263,624.0,808.0,1
264,625.0,807.0,1
265,626.0,805.0,1
266,627.0,803.0,1
267,628.0,803.0,1
268,628.0,803.0,1
269,628.0,804.0,1
270,629.0,807.0,1
271,630.0,808.0,1
272,632.0,810.0,1
273,635.0,810.0,1
274,638.0,811.0,1
275,638.0,810.0,1
276,639.0,810.0,1
277,639.0,809.0,1
278,641.0,809.0,1
279,642.0,809.0,1
280,642.0,810.0,1
281,642.0,812.0,1
282,643.0,814.0,1
283,644.0,814.0,1
284,647.0,815.0,1
285,651.0,817.0,1
286,655.0,819.0,1
287,659.0,820.0,1
288,662.0,819.0,1
289,665.0,821.0,1
290,666.0,822.0,1
291,669.0,821.0,1
292,670.0,820.0,1
293,671.0,820.0,1
294,673.0,820.0,1
295,676.0,819.0,1
296,679.0,821.0,1
297,682.0,823.0,1
298,684.0,825.0,1
299,686.0,826.0,1
300,688.0,828.0,1
