t,x,y,label
144,765.0,473.0,1
145,767.0,473.0,1
146,769.0,474.0,1
147,772.0,476.0,1
148,775.0,477.0,1
149,777.0,478.0,1
150,778.0,478.0,1
151,779.0,479.0,1
152,780.0,480.0,1
153,779.0,481.0,1
154,780.0,481.0,1
155,782.0,479.0,1
156,783.0,478.0,1
157,783.0,478.0,1
158,783.0,479.0,1
159,782.0,481.0,1
160,779.0,482.0,1
161,777.0,481.0,1
162,776.0,480.0,1
163,776.0,479.0,1
164,778.0,479.0,1
165,780.0,479.0,1
166,785.0,479.0,1
167,787.0,478.0,1
168,791.0,478.0,1
169,794.0,478.0,1
170,798.0,478.0,1
171,801.0,477.0,1
172,803.0,477.0,1
173,804.0,475.0,1
174,805.0,474.0,1
175,806.0,474.0,1
176,807.0,475.0,1
177,807.0,476.0,1
178,810.0,476.0,1
179,811.0,476.0,1
180,811.0,476.0,1
181,810.0,474.0,1
182,811.0,473.0,1
183,812.0,472.0,1
184,812.0,472.0,1
185,810.0,471.0,1
186,809.0,471.0,1
187,806.0,472.0,1
188,803.0,473.0,1
189,801.0,474.0,1
190,801.0,476.0,1
191,801.0,478.0,1
192,802.0,480.0,1
193,801.0,483.0,1
194,802.0,486.0,1
195,803.0,487.0,1
196,803.0,488.0,1
197,801.0,488.0,1
198,798.0,489.0,1
199,794.0,488.0,1
200,791.0,487.0,1
201,788.0,486.0,1
202,786.0,485.0,1
203,784.0,485.0,1
204,781.0,487.0,1
205,780.0,489.0,1
206,779.0,490.0,1
207,778.0,491.0,1
208,776.0,490.0,1
209,775.0,487.0,1
210,773.0,485.0,1
211,772.0,484.0,1
212,772.0,482.0,1
213,773.0,482.0,1
214,773.0,484.0,1
215,773.0,486.0,1
216,774.0,488.0,1
217,774.0,489.0,1
218,773.0,491.0,1
219,772.0,492.0,1
220,772.0,493.0,1
221,770.0,494.0,1
222,769.0,495.0,1
223,767.0,497.0,1
224,767.0,497.0,1
225,768.0,496.0,1
226,770.0,495.0,1
227,773.0,493.0,1
228,775.0,492.0,1
229,777.0,488.0,1
230,778.0,485.0,1
231,779.0,483.0,1
232,777.0,480.0,1
233,775.0,479.0,1
234,773.0,478.0,1
235,771.0,476.0,1
236,768.0,474.0,1
237,768.0,472.0,1
238,766.0,469.0,1
239,765.0,467.0,1
240,767.0,467.0,1
241,766.0,466.0,1
242,765.0,466.0,1
243,762.0,466.0,1
244,760.0,464.0,1
245,758.0,463.0,1
246,756.0,462.0,1
247,755.0,461.0,1
248,755.0,460.0,1
249,754.0,458.0,1
250,753.0,457.0,1
251,752.0,455.0,1
252,750.0,455.0,1
253,748.0,456.0,1
254,746.0,457.0,1
255,745.0,457.0,1
256,745.0,458.0,1
257,744.0,459.0,1
258,743.0,458.0,1
259,743.0,457.0,1
260,743.0,457.0,1
261,743.0,458.0,1
262,744.0,460.0,1
263,744.0,461.0,1
264,745.0,460.0,1
265,746.0,461.0,1
266,748.0,461.0,1
267,750.0,463.0,1
268,755.0,463.0,1
269,758.0,463.0,1
270,764.0,464.0,1
271,769.0,466.0,1
272,773.0,468.0,1
273,776.0,468.0,1
274,779.0,469.0,1
275,782.0,470.0,1
276,783.0,472.0,1
277,785.0,473.0,1
278,788.0,475.0,1
279,790.0,478.0,1
280,793.0,480.0,1
281,794.0,481.0,1
282,796.0,482.0,1
283,795.0,483.0,1
284,795.0,484.0,1
285,795.0,487.0,1
286,795.0,489.0,1
287,795.0,491.0,1
288,796.0,492.0,1
289,795.0,495.0,1
290,796.0,497.0,1
291,796.0,499.0,1
292,796.0,503.0,1
293,795.0,508.0,1
294,794.0,513.0,1
295,793.0,518.0,1
296,793.0,520.0,1
297,792.0,521.0,1
298,791.0,521.0,1
299,790.0,521.0,1
300,787.0,521.0,1
