t,x,y,label
187,577.0,718.0,1
188,579.0,721.0,1
189,581.0,723.0,1
190,584.0,726.0,1
191,587.0,729.0,1
192,589.0,731.0,1
193,591.0,734.0,1
194,593.0,737.0,1
195,595.0,739.0,1
196,598.0,741.0,1
197,601.0,744.0,1
198,602.0,747.0,1
199,604.0,751.0,1
200,605.0,754.0,1
201,607.0,758.0,1
202,608.0,762.0,1
203,610.0,767.0,1
204,613.0,771.0,1
205,615.0,775.0,1
206,618.0,777.0,1
207,620.0,779.0,1
208,622.0,780.0,1
209,625.0,781.0,1
210,629.0,781.0,1
211,632.0,783.0,1
212,636.0,785.0,1
213,638.0,789.0,1
214,640.0,792.0,1
215,643.0,794.0,1
216,645.0,795.0,1
217,649.0,796.0,1
218,654.0,798.0,1
219,658.0,801.0,1
220,663.0,805.0,1
221,668.0,808.0,1
222,672.0,810.0,1
223,676.0,814.0,1
224,679.0,818.0,1
225,680.0,823.0,1
226,680.0,826.0,1
227,679.0,829.0,1
228,679.0,831.0,1
229,679.0,833.0,1
230,680.0,834.0,1
231,680.0,836.0,1
232,680.0,838.0,1
233,680.0,838.0,1
234,680.0,841.0,1
235,678.0,845.0,1
236,678.0,849.0,1
237,676.0,852.0,1
238,674.0,855.0,1
239,673.0,858.0,1
240,672.0,859.0,1
241,672.0,860.0,1
242,671.0,861.0,1
243,671.0,860.0,1
244,670.0,858.0,1
245,669.0,856.0,1
246,669.0,855.0,1
247,668.0,854.0,1
248,671.0,855.0,1
249,672.0,855.0,1
250,673.0,856.0,1
251,676.0,858.0,1
252,677.0,859.0,1
253,679.0,861.0,1
254,679.0,862.0,1
255,681.0,863.0,1
256,683.0,864.0,1
257,684.0,864.0,1
258,686.0,865.0,1
259,687.0,866.0,1
260,688.0,864.0,1
261,688.0,864.0,1
262,689.0,863.0,1
263,692.0,862.0,1
264,694.0,862.0,1
265,697.0,863.0,1
266,700.0,863.0,1
267,703.0,864.0,1
268,706.0,865.0,1
269,709.0,866.0,1
270,712.0,866.0,1
271,715.0,865.0,1
272,718.0,865.0,1
273,720.0,863.0,1
274,723.0,861.0,1
275,725.0,860.0,1
276,726.0,860.0,1
277,728.0,860.0,1
278,730.0,860.0,1
279,732.0,858.0,1
280,735.0,858.0,1
281,740.0,859.0,1
282,743.0,859.0,1
283,747.0,858.0,1
284,751.0,858.0,1
285,753.0,857.0,1
286,757.0,856.0,1
287,761.0,855.0,1
288,766.0,855.0,1
289,771.0,856.0,1
290,773.0,859.0,1
291,777.0,861.0,1
292,780.0,862.0,1
293,783.0,864.0,1
294,785.0,864.0,1
295,787.0,865.0,1
296,786.0,866.0,1
297,786.0,868.0,1
298,787.0,869.0,1
299,788.0,871.0,1
300,790.0,873.0,1
