t,x,y,label
172,301.0,192.0,0
173,301.0,193.0,0
174,303.0,195.0,0
175,304.0,196.0,0
176,305.0,197.0,0
177,306.0,198.0,0
178,307.0,198.0,0
179,308.0,198.0,0
180,309.0,199.0,0
181,310.0,199.0,0
182,310.0,200.0,0
183,312.0,202.0,0
184,313.0,203.0,0
185,314.0,203.0,0
186,314.0,204.0,0
187,315.0,205.0,0
188,315.0,206.0,0
189,316.0,207.0,0
190,318.0,208.0,0
191,319.0,210.0,0
192,320.0,211.0,0
193,321.0,213.0,0
194,322.0,214.0,0
195,322.0,215.0,0
196,323.0,216.0,0
197,324.0,217.0,0
198,324.0,218.0,0
199,325.0,219.0,0
200,326.0,220.0,0
201,326.0,221.0,0
202,327.0,222.0,0
203,329.0,223.0,0
204,329.0,224.0,0
205,330.0,225.0,0
206,330.0,226.0,0
207,331.0,228.0,0
208,332.0,229.0,0
209,333.0,229.0,0
210,335.0,230.0,0
211,335.0,231.0,0
212,336.0,233.0,0
213,338.0,234.0,0
214,338.0,235.0,0
215,340.0,236.0,0
216,341.0,237.0,0
217,341.0,238.0,0
218,342.0,239.0,0
219,343.0,240.0,0
220,345.0,242.0,0
221,346.0,243.0,0
222,347.0,244.0,0
223,348.0,244.0,0
224,349.0,245.0,0
225,349.0,246.0,0
226,349.0,246.0,0
227,350.0,247.0,0
228,350.0,248.0,0
229,351.0,249.0,0
230,352.0,250.0,0
231,353.0,250.0,0
232,354.0,252.0,0
233,356.0,254.0,0
234,356.0,254.0,0
235,358.0,254.0,0
236,359.0,255.0,0
237,360.0,257.0,0
238,361.0,257.0,0
239,362.0,258.0,0
240,362.0,259.0,0
241,363.0,260.0,0
242,364.0,261.0,0
243,366.0,261.0,0
244,368.0,263.0,0
245,370.0,263.0,0
246,371.0,265.0,0
247,372.0,266.0,0
248,373.0,267.0,0
249,374.0,268.0,0
250,375.0,268.0,0
251,376.0,270.0,0
252,377.0,271.0,0
253,377.0,272.0,0
254,378.0,274.0,0
255,380.0,275.0,0
256,381.0,275.0,0
257,382.0,277.0,0
258,384.0,278.0,0
259,385.0,279.0,0
260,385.0,280.0,0
261,386.0,280.0,0
262,387.0,281.0,0
263,388.0,283.0,0
264,390.0,284.0,0
265,390.0,286.0,0
266,392.0,287.0,0
267,393.0,288.0,0
268,394.0,289.0,0
269,394.0,289.0,0
270,396.0,290.0,0
271,397.0,290.0,0
272,399.0,292.0,0
273,399.0,292.0,0
274,400.0,293.0,0
275,402.0,294.0,0
276,402.0,295.0,0
277,403.0,296.0,0
278,404.0,297.0,0
279,405.0,297.0,0
280,406.0,298.0,0
281,406.0,300.0,0
282,407.0,301.0,0
283,408.0,302.0,0
284,409.0,303.0,0
285,410.0,303.0,0
286,412.0,304.0,0
287,413.0,305.0,0
288,413.0,306.0,0
289,414.0,307.0,0
290,415.0,307.0,0
291,416.0,309.0,0
292,417.0,309.0,0
293,419.0,310.0,0
294,420.0,312.0,0
295,420.0,313.0,0
296,421.0,314.0,0
297,422.0,316.0,0
298,423.0,317.0,0
299,424.0,319.0,0
300,425.0,320.0,0
