t,x,y,label
133,788.0,200.0,1
134,784.0,200.0,1
135,781.0,200.0,1
136,779.0,200.0,1
137,776.0,200.0,1
138,772.0,200.0,1
139,772.0,200.0,1
140,771.0,202.0,1
141,772.0,204.0,1
142,772.0,207.0,1
143,773.0,209.0,1
144,773.0,210.0,1
145,772.0,211.0,1
146,771.0,210.0,1
147,770.0,211.0,1
148,768.0,212.0,1
149,764.0,211.0,1
150,762.0,211.0,1
151,759.0,211.0,1
152,756.0,212.0,1
153,754.0,212.0,1
154,754.0,213.0,1
155,754.0,215.0,1
156,755.0,216.0,1
157,755.0,218.0,1
158,754.0,221.0,1
159,753.0,225.0,1
160,750.0,229.0,1
161,750.0,232.0,1
162,749.0,234.0,1
163,750.0,236.0,1
164,749.0,237.0,1
165,747.0,237.0,1
166,748.0,237.0,1
167,748.0,239.0,1
168,749.0,242.0,1
169,749.0,244.0,1
170,749.0,247.0,1
171,750.0,248.0,1
172,751.0,251.0,1
173,753.0,252.0,1
174,755.0,252.0,1
175,757.0,251.0,1
176,760.0,251.0,1
177,761.0,252.0,1
178,761.0,255.0,1
179,761.0,258.0,1
180,760.0,263.0,1
181,759.0,267.0,1
182,759.0,270.0,1
183,759.0,273.0,1
184,759.0,276.0,1
185,759.0,280.0,1
186,760.0,284.0,1
187,760.0,289.0,1
188,760.0,293.0,1
189,759.0,297.0,1
190,757.0,300.0,1
191,755.0,302.0,1
192,752.0,304.0,1
193,749.0,307.0,1
194,746.0,312.0,1
195,745.0,316.0,1
196,744.0,320.0,1
197,742.0,323.0,1
198,740.0,325.0,1
199,738.0,329.0,1
200,737.0,331.0,1
201,738.0,332.0,1
202,738.0,334.0,1
203,739.0,336.0,1
204,739.0,340.0,1
205,740.0,343.0,1
206,741.0,347.0,1
207,742.0,352.0,1
208,741.0,356.0,1
209,741.0,359.0,1
210,742.0,361.0,1
211,743.0,364.0,1
212,745.0,367.0,1
213,745.0,369.0,1
214,744.0,373.0,1
215,743.0,377.0,1
216,742.0,379.0,1
217,742.0,380.0,1
218,740.0,381.0,1
219,737.0,382.0,1
220,734.0,383.0,1
221,731.0,385.0,1
222,729.0,386.0,1
223,724.0,386.0,1
224,722.0,389.0,1
225,720.0,391.0,1
226,718.0,392.0,1
227,717.0,394.0,1
228,716.0,395.0,1
229,715.0,396.0,1
230,714.0,396.0,1
231,712.0,397.0,1
232,711.0,397.0,1
233,711.0,397.0,1
234,713.0,397.0,1
235,715.0,396.0,1
236,717.0,396.0,1
237,720.0,398.0,1
238,723.0,398.0,1
239,726.0,400.0,1
240,730.0,403.0,1
241,733.0,406.0,1
242,735.0,408.0,1
243,740.0,410.0,1
244,744.0,411.0,1
245,746.0,412.0,1
246,748.0,412.0,1
247,752.0,412.0,1
248,755.0,412.0,1
249,759.0,413.0,1
250,763.0,415.0,1
251,768.0,416.0,1
252,771.0,418.0,1
253,773.0,419.0,1
254,775.0,419.0,1
255,776.0,420.0,1
256,777.0,421.0,1
257,777.0,422.0,1
258,778.0,423.0,1
259,780.0,426.0,1
260,781.0,429.0,1
261,782.0,432.0,1
262,786.0,434.0,1
263,787.0,435.0,1
264,787.0,436.0,1
265,787.0,437.0,1
266,787.0,439.0,1
267,786.0,441.0,1
268,785.0,442.0,1
269,785.0,444.0,1
270,786.0,447.0,1
271,786.0,451.0,1
272,785.0,456.0,1
273,784.0,462.0,1
274,783.0,466.0,1
275,782.0,469.0,1
276,781.0,472.0,1
277,780.0,473.0,1
278,778.0,474.0,1
279,777.0,475.0,1
280,775.0,475.0,1
281,774.0,475.0,1
282,773.0,475.0,1
283,773.0,474.0,1
284,775.0,475.0,1
285,777.0,476.0,1
286,780.0,476.0,1
287,782.0,476.0,1
288,783.0,475.0,1
289,783.0,474.0,1
290,785.0,472.0,1
291,785.0,469.0,1
292,784.0,466.0,1
293,786.0,463.0,1
294,786.0,460.0,1
295,788.0,458.0,1
296,789.0,458.0,1
297,790.0,458.0,1
298,791.0,458.0,1
299,791.0,459.0,1
300,791.0,461.0,1
