t,x,y,label
159,412.0,900.0,0
160,414.0,900.0,0
161,414.0,901.0,0
162,415.0,903.0,0
163,416.0,903.0,0
164,417.0,903.0,0
165,418.0,904.0,0
166,419.0,905.0,0
167,420.0,906.0,0
168,422.0,908.0,0
169,424.0,909.0,0
170,425.0,909.0,0
171,426.0,910.0,0
172,428.0,912.0,0
173,428.0,914.0,0
174,429.0,914.0,0
175,429.0,915.0,0
176,431.0,917.0,0
177,432.0,918.0,0
178,432.0,919.0,0
179,434.0,920.0,0
180,435.0,921.0,0
181,437.0,921.0,0
182,438.0,923.0,0
183,439.0,923.0,0
184,440.0,924.0,0
185,441.0,925.0,0
186,441.0,926.0,0
187,442.0,927.0,0
188,443.0,927.0,0
189,443.0,929.0,0
190,445.0,930.0,0
191,446.0,931.0,0
192,447.0,932.0,0
193,448.0,933.0,0
194,449.0,933.0,0
195,450.0,934.0,0
196,450.0,936.0,0
197,451.0,937.0,0
198,451.0,938.0,0
199,452.0,939.0,0
200,454.0,940.0,0
201,455.0,942.0,0
202,455.0,942.0,0
203,455.0,942.0,0
204,456.0,943.0,0
205,457.0,944.0,0
206,458.0,946.0,0
207,459.0,947.0,0
208,460.0,948.0,0
209,462.0,949.0,0
210,463.0,951.0,0
211,464.0,952.0,0
212,465.0,953.0,0
213,466.0,954.0,0
214,468.0,954.0,0
215,468.0,955.0,0
216,469.0,956.0,0
217,469.0,958.0,0
218,471.0,958.0,0
219,472.0,958.0,0
220,472.0,960.0,0
221,473.0,960.0,0
222,474.0,961.0,0
223,475.0,962.0,0
224,476.0,963.0,0
225,478.0,963.0,0
226,479.0,963.0,0
227,480.0,964.0,0
228,481.0,965.0,0
229,482.0,966.0,0
230,483.0,967.0,0
231,484.0,969.0,0
232,485.0,970.0,0
233,486.0,971.0,0
234,487.0,972.0,0
235,488.0,974.0,0
236,488.0,975.0,0
237,489.0,976.0,0
238,490.0,977.0,0
239,492.0,979.0,0
240,493.0,979.0,0
241,494.0,980.0,0
242,496.0,982.0,0
243,496.0,983.0,0
244,497.0,983.0,0
245,498.0,984.0,0
246,499.0,985.0,0
247,501.0,986.0,0
248,502.0,986.0,0
249,504.0,987.0,0
250,505.0,988.0,0
251,506.0,990.0,0
252,507.0,991.0,0
253,508.0,992.0,0
254,509.0,993.0,0
255,511.0,994.0,0
256,511.0,995.0,0
257,513.0,996.0,0
258,514.0,996.0,0
259,515.0,998.0,0
260,516.0,998.0,0
261,517.0,999.0,0
262,518.0,1000.0,0
263,518.0,1001.0,0
264,519.0,1002.0,0
265,519.0,1003.0,0
266,521.0,1004.0,0
267,522.0,1005.0,0
268,522.0,1005.0,0
269,523.0,1005.0,0
270,523.0,1006.0,0
271,523.0,1007.0,0
272,524.0,1008.0,0
273,525.0,1009.0,0
274,526.0,1010.0,0
275,526.0,1011.0,0
276,528.0,1012.0,0
277,529.0,1014.0,0
278,530.0,1014.0,0
279,532.0,1016.0,0
280,533.0,1017.0,0
281,534.0,1018.0,0
282,536.0,1019.0,0
283,536.0,1021.0,0
284,537.0,1023.0,0
