t,x,y,label
142,845.0,822.0,0
143,846.0,822.0,0
144,847.0,823.0,0
145,848.0,824.0,0
146,849.0,825.0,0
147,850.0,826.0,0
148,851.0,827.0,0
149,852.0,829.0,0
150,853.0,829.0,0
151,854.0,829.0,0
152,855.0,829.0,0
153,856.0,830.0,0
154,857.0,832.0,0
155,858.0,832.0,0
156,859.0,834.0,0
157,860.0,835.0,0
158,861.0,835.0,0
159,862.0,836.0,0
160,863.0,837.0,0
161,864.0,837.0,0
162,865.0,838.0,0
163,866.0,839.0,0
164,866.0,840.0,0
165,867.0,840.0,0
166,867.0,841.0,0
167,869.0,842.0,0
168,870.0,843.0,0
169,871.0,844.0,0
170,872.0,845.0,0
171,873.0,847.0,0
172,874.0,849.0,0
173,876.0,849.0,0
174,876.0,851.0,0
175,877.0,852.0,0
176,879.0,852.0,0
177,880.0,852.0,0
178,882.0,854.0,0
179,883.0,855.0,0
180,884.0,857.0,0
181,885.0,858.0,0
182,886.0,860.0,0
183,887.0,860.0,0
184,888.0,861.0,0
185,889.0,861.0,0
186,890.0,863.0,0
187,892.0,864.0,0
188,893.0,865.0,0
189,894.0,866.0,0
190,895.0,866.0,0
191,896.0,867.0,0
192,898.0,868.0,0
193,899.0,869.0,0
194,899.0,869.0,0
195,900.0,870.0,0
196,902.0,871.0,0
197,903.0,872.0,0
198,904.0,873.0,0
199,905.0,874.0,0
200,906.0,875.0,0
201,906.0,876.0,0
202,907.0,877.0,0
203,908.0,878.0,0
204,909.0,879.0,0
205,909.0,880.0,0
206,910.0,881.0,0
207,910.0,881.0,0
208,911.0,882.0,0
209,912.0,882.0,0
210,913.0,884.0,0
211,914.0,886.0,0
212,915.0,886.0,0
213,916.0,886.0,0
214,917.0,888.0,0
215,918.0,889.0,0
216,918.0,890.0,0
217,920.0,891.0,0
218,920.0,891.0,0
219,921.0,892.0,0
220,922.0,894.0,0
221,923.0,895.0,0
222,924.0,896.0,0
223,926.0,897.0,0
224,927.0,898.0,0
225,928.0,899.0,0
226,929.0,899.0,0
227,930.0,900.0,0
228,930.0,901.0,0
229,931.0,901.0,0
230,933.0,901.0,0
231,934.0,902.0,0
232,934.0,904.0,0
233,936.0,906.0,0
234,937.0,906.0,0
235,937.0,907.0,0
236,938.0,908.0,0
237,940.0,908.0,0
238,940.0,909.0,0
239,941.0,911.0,0
240,942.0,912.0,0
241,943.0,913.0,0
242,945.0,914.0,0
243,945.0,915.0,0
244,946.0,916.0,0
245,946.0,916.0,0
246,948.0,917.0,0
247,948.0,918.0,0
248,949.0,919.0,0
249,950.0,920.0,0
250,951.0,922.0,0
251,952.0,922.0,0
252,953.0,923.0,0
253,954.0,924.0,0
254,955.0,925.0,0
255,956.0,927.0,0
256,957.0,928.0,0
257,958.0,928.0,0
258,959.0,928.0,0
259,959.0,930.0,0
260,960.0,931.0,0
261,960.0,932.0,0
262,961.0,934.0,0
263,962.0,936.0,0
264,963.0,938.0,0
265,964.0,939.0,0
266,964.0,940.0,0
267,966.0,942.0,0
268,966.0,943.0,0
269,968.0,944.0,0
270,969.0,944.0,0
271,969.0,945.0,0
272,970.0,947.0,0
273,971.0,949.0,0
274,972.0,950.0,0
275,973.0,952.0,0
276,975.0,953.0,0
277,975.0,954.0,0
278,977.0,955.0,0
279,979.0,956.0,0
280,979.0,957.0,0
281,980.0,958.0,0
282,981.0,959.0,0
283,982.0,960.0,0
284,983.0,961.0,0
285,984.0,962.0,0
286,985.0,964.0,0
287,986.0,964.0,0
288,987.0,966.0,0
289,988.0,967.0,0
290,989.0,968.0,0
291,991.0,969.0,0
292,992.0,970.0,0
293,993.0,971.0,0
294,994.0,972.0,0
295,994.0,973.0,0
296,995.0,974.0,0
297,997.0,974.0,0
298,998.0,976.0,0
299,999.0,978.0,0
300,1000.0,979.0,0
