t,x,y,label
111,219.0,328.0,0
112,220.0,329.0,0
113,221.0,330.0,0
114,222.0,331.0,0
115,222.0,332.0,0
116,223.0,333.0,0
117,225.0,334.0,0
118,226.0,336.0,0
119,227.0,337.0,0
120,228.0,338.0,0
121,229.0,340.0,0
122,230.0,341.0,0
123,231.0,342.0,0
124,231.0,343.0,0
125,232.0,344.0,0
126,233.0,345.0,0
127,233.0,346.0,0
128,235.0,347.0,0
129,236.0,348.0,0
130,237.0,349.0,0
131,238.0,350.0,0
132,240.0,352.0,0
133,240.0,352.0,0
134,242.0,354.0,0
135,244.0,355.0,0
136,244.0,356.0,0
137,244.0,357.0,0
138,245.0,359.0,0
139,247.0,359.0,0
140,248.0,359.0,0
141,250.0,361.0,0
142,251.0,362.0,0
143,251.0,363.0,0
144,253.0,364.0,0
145,254.0,365.0,0
146,255.0,365.0,0
147,257.0,366.0,0
148,258.0,367.0,0
149,259.0,368.0,0
150,260.0,369.0,0
151,261.0,370.0,0
152,261.0,371.0,0
153,263.0,372.0,0
154,264.0,373.0,0
155,265.0,374.0,0
156,266.0,375.0,0
157,267.0,375.0,0
158,268.0,376.0,0
159,269.0,376.0,0
160,271.0,377.0,0
161,271.0,379.0,0
162,273.0,380.0,0
163,274.0,381.0,0
164,275.0,382.0,0
165,276.0,383.0,0
166,277.0,384.0,0
167,277.0,386.0,0
168,278.0,386.0,0
169,278.0,387.0,0
170,280.0,389.0,0
171,281.0,389.0,0
172,282.0,390.0,0
173,282.0,391.0,0
174,283.0,391.0,0
175,283.0,392.0,0
176,283.0,393.0,0
177,284.0,393.0,0
178,285.0,395.0,0
179,287.0,396.0,0
180,288.0,397.0,0
181,289.0,398.0,0
182,290.0,399.0,0
183,291.0,400.0,0
184,292.0,401.0,0
185,293.0,402.0,0
186,294.0,403.0,0
187,294.0,404.0,0
188,296.0,405.0,0
189,297.0,406.0,0
190,297.0,408.0,0
191,299.0,408.0,0
192,300.0,409.0,0
193,300.0,410.0,0
194,301.0,410.0,0
195,302.0,412.0,0
196,302.0,412.0,0
197,304.0,413.0,0
198,304.0,414.0,0
199,304.0,414.0,0
200,304.0,415.0,0
201,305.0,416.0,0
202,305.0,416.0,0
203,307.0,418.0,0
204,307.0,419.0,0
205,308.0,420.0,0
206,310.0,421.0,0
207,311.0,422.0,0
208,312.0,423.0,0
209,314.0,424.0,0
210,316.0,425.0,0
211,317.0,427.0,0
212,318.0,427.0,0
213,320.0,428.0,0
214,321.0,429.0,0
215,323.0,430.0,0
216,324.0,431.0,0
217,325.0,433.0,0
218,326.0,435.0,0
219,327.0,436.0,0
220,328.0,437.0,0
221,330.0,438.0,0
222,330.0,439.0,0
223,331.0,440.0,0
224,332.0,440.0,0
225,334.0,441.0,0
226,335.0,442.0,0
227,335.0,443.0,0
228,337.0,445.0,0
229,338.0,446.0,0
230,339.0,447.0,0
231,340.0,449.0,0
232,340.0,450.0,0
233,341.0,451.0,0
234,342.0,453.0,0
235,342.0,454.0,0
236,344.0,455.0,0
237,345.0,456.0,0
238,345.0,458.0,0
239,346.0,459.0,0
240,347.0,460.0,0
241,348.0,462.0,0
242,349.0,463.0,0
243,350.0,463.0,0
244,352.0,463.0,0
245,352.0,464.0,0
246,353.0,465.0,0
247,354.0,466.0,0
248,356.0,467.0,0
249,357.0,468.0,0
250,358.0,469.0,0
251,359.0,470.0,0
252,360.0,471.0,0
253,361.0,472.0,0
254,362.0,474.0,0
255,364.0,476.0,0
256,366.0,477.0,0
257,367.0,477.0,0
258,369.0,478.0,0
259,369.0,480.0,0
260,369.0,481.0,0
261,371.0,482.0,0
262,371.0,483.0,0
263,373.0,485.0,0
264,373.0,486.0,0
265,374.0,487.0,0
266,375.0,488.0,0
267,377.0,489.0,0
268,378.0,490.0,0
269,379.0,491.0,0
270,381.0,492.0,0
271,382.0,494.0,0
272,384.0,495.0,0
273,385.0,497.0,0
274,386.0,498.0,0
275,388.0,499.0,0
276,390.0,500.0,0
277,391.0,500.0,0
278,392.0,501.0,0
279,393.0,502.0,0
280,393.0,503.0,0
281,394.0,505.0,0
282,396.0,506.0,0
283,397.0,507.0,0
284,398.0,508.0,0
285,398.0,509.0,0
286,399.0,511.0,0
287,399.0,512.0,0
288,401.0,513.0,0
289,402.0,514.0,0
290,404.0,514.0,0
291,405.0,516.0,0
292,406.0,517.0,0
293,408.0,518.0,0
294,409.0,519.0,0
295,409.0,520.0,0
296,410.0,520.0,0
297,412.0,521.0,0
298,414.0,522.0,0
299,415.0,523.0,0
300,416.0,524.0,0
