t,x,y,label
212,213.0,917.0,1
213,211.0,920.0,1
214,209.0,924.0,1
215,205.0,928.0,1
216,202.0,932.0,1
217,199.0,937.0,1
218,195.0,941.0,1
219,194.0,945.0,1
220,192.0,947.0,1
221,192.0,949.0,1
222,191.0,951.0,1
223,190.0,954.0,1
224,190.0,958.0,1
225,188.0,962.0,1
226,188.0,966.0,1
227,187.0,970.0,1
228,184.0,974.0,1
229,184.0,976.0,1
230,183.0,977.0,1
231,184.0,980.0,1
232,183.0,984.0,1
233,182.0,988.0,1
234,181.0,992.0,1
235,179.0,995.0,1
236,178.0,999.0,1
237,176.0,1002.0,1
238,176.0,1005.0,1
239,174.0,1010.0,1
240,176.0,1012.0,1
241,174.0,1013.0,1
242,172.0,1013.0,1
243,171.0,1014.0,1
244,171.0,1015.0,1
245,170.0,1016.0,1
246,170.0,1020.0,1
