t,x,y,label
123,536.0,296.0,1
124,535.0,300.0,1
125,536.0,305.0,1
126,536.0,309.0,1
127,538.0,313.0,1
128,540.0,317.0,1
129,542.0,321.0,1
130,544.0,323.0,1
131,547.0,325.0,1
132,551.0,328.0,1
133,554.0,329.0,1
134,556.0,330.0,1
135,559.0,330.0,1
136,562.0,331.0,1
137,565.0,334.0,1
138,569.0,337.0,1
139,572.0,338.0,1
140,575.0,340.0,1
141,579.0,341.0,1
142,583.0,341.0,1
143,586.0,343.0,1
144,590.0,345.0,1
145,592.0,347.0,1
146,594.0,347.0,1
147,596.0,348.0,1
148,597.0,350.0,1
149,600.0,351.0,1
150,604.0,351.0,1
151,606.0,352.0,1
152,608.0,352.0,1
153,611.0,354.0,1
154,613.0,355.0,1
155,616.0,356.0,1
156,618.0,358.0,1
157,619.0,359.0,1
158,621.0,359.0,1
159,624.0,361.0,1
160,627.0,361.0,1
161,630.0,363.0,1
162,631.0,365.0,1
163,634.0,370.0,1
164,635.0,374.0,1
165,637.0,378.0,1
166,638.0,380.0,1
167,639.0,381.0,1
168,641.0,384.0,1
169,643.0,388.0,1
170,646.0,392.0,1
171,647.0,397.0,1
172,649.0,400.0,1
173,653.0,400.0,1
174,656.0,402.0,1
175,658.0,403.0,1
176,660.0,405.0,1
177,661.0,405.0,1
178,661.0,406.0,1
179,660.0,407.0,1
180,660.0,408.0,1
181,659.0,409.0,1
182,659.0,408.0,1
183,660.0,406.0,1
184,661.0,404.0,1
185,663.0,403.0,1
186,666.0,403.0,1
187,668.0,403.0,1
188,672.0,404.0,1
189,675.0,407.0,1
190,680.0,407.0,1
191,683.0,407.0,1
192,686.0,407.0,1
193,687.0,407.0,1
194,687.0,406.0,1
195,686.0,405.0,1
196,686.0,404.0,1
197,687.0,402.0,1
198,689.0,401.0,1
199,692.0,399.0,1
200,695.0,398.0,1
201,698.0,398.0,1
202,702.0,396.0,1
203,707.0,396.0,1
204,712.0,395.0,1
205,716.0,394.0,1
206,719.0,394.0,1
207,721.0,395.0,1
208,722.0,395.0,1
209,725.0,395.0,1
210,729.0,396.0,1
211,732.0,396.0,1
212,735.0,397.0,1
213,738.0,398.0,1
214,741.0,399.0,1
215,744.0,401.0,1
216,745.0,403.0,1
217,744.0,406.0,1
218,745.0,408.0,1
219,746.0,409.0,1
220,746.0,411.0,1
221,748.0,413.0,1
222,750.0,416.0,1
223,751.0,419.0,1
224,751.0,421.0,1
225,751.0,424.0,1
226,750.0,426.0,1
227,750.0,429.0,1
228,750.0,430.0,1
229,750.0,431.0,1
230,750.0,433.0,1
231,753.0,435.0,1
232,754.0,436.0,1
233,756.0,438.0,1
234,757.0,441.0,1
235,760.0,442.0,1
236,763.0,444.0,1
237,767.0,446.0,1
238,769.0,447.0,1
239,772.0,447.0,1
240,774.0,448.0,1
241,775.0,448.0,1
242,776.0,448.0,1
243,776.0,450.0,1
244,775.0,451.0,1
245,774.0,452.0,1
246,774.0,453.0,1
247,773.0,454.0,1
248,774.0,456.0,1
249,775.0,459.0,1
250,778.0,463.0,1
251,780.0,465.0,1
252,782.0,466.0,1
253,784.0,467.0,1
254,787.0,467.0,1
255,790.0,468.0,1
256,793.0,467.0,1
257,795.0,468.0,1
258,799.0,470.0,1
259,803.0,470.0,1
260,806.0,472.0,1
261,810.0,474.0,1
262,812.0,478.0,1
263,815.0,480.0,1
264,816.0,481.0,1
265,817.0,483.0,1
266,820.0,484.0,1
267,822.0,485.0,1
268,824.0,487.0,1
269,825.0,488.0,1
270,828.0,489.0,1
271,830.0,491.0,1
272,833.0,494.0,1
273,835.0,497.0,1
274,837.0,500.0,1
275,838.0,503.0,1
276,838.0,505.0,1
277,836.0,506.0,1
278,833.0,507.0,1
279,828.0,507.0,1
280,824.0,510.0,1
281,820.0,512.0,1
282,817.0,515.0,1
283,814.0,518.0,1
284,812.0,521.0,1
285,811.0,523.0,1
286,809.0,526.0,1
287,809.0,528.0,1
288,807.0,529.0,1
289,807.0,532.0,1
290,807.0,534.0,1
291,807.0,537.0,1
292,808.0,538.0,1
293,810.0,537.0,1
294,813.0,537.0,1
295,817.0,536.0,1
296,819.0,538.0,1
297,821.0,539.0,1
298,822.0,539.0,1
299,823.0,539.0,1
300,825.0,540.0,1
