t,x,y,label
92,689.0,663.0,0
93,690.0,665.0,0
94,691.0,665.0,0
95,692.0,666.0,0
96,693.0,667.0,0
97,694.0,668.0,0
98,696.0,669.0,0
99,697.0,670.0,0
100,699.0,671.0,0
101,700.0,672.0,0
102,702.0,673.0,0
103,703.0,674.0,0
104,703.0,675.0,0
105,704.0,676.0,0
106,706.0,677.0,0
107,706.0,677.0,0
108,708.0,678.0,0
109,709.0,679.0,0
110,709.0,679.0,0
111,709.0,681.0,0
112,711.0,681.0,0
113,712.0,682.0,0
114,713.0,683.0,0
115,713.0,685.0,0
116,714.0,685.0,0
117,715.0,686.0,0
118,715.0,687.0,0
119,716.0,688.0,0
120,716.0,689.0,0
121,718.0,690.0,0
122,718.0,691.0,0
123,719.0,693.0,0
124,719.0,694.0,0
125,721.0,695.0,0
126,722.0,695.0,0
127,723.0,696.0,0
128,725.0,697.0,0
129,726.0,697.0,0
130,726.0,698.0,0
131,726.0,700.0,0
132,728.0,701.0,0
133,729.0,702.0,0
134,729.0,703.0,0
135,730.0,703.0,0
136,731.0,704.0,0
137,733.0,705.0,0
138,735.0,706.0,0
139,735.0,707.0,0
140,737.0,707.0,0
141,738.0,708.0,0
142,739.0,710.0,0
143,740.0,710.0,0
144,742.0,712.0,0
145,743.0,713.0,0
146,744.0,715.0,0
147,745.0,716.0,0
148,746.0,716.0,0
149,746.0,716.0,0
150,748.0,717.0,0
151,749.0,718.0,0
152,749.0,719.0,0
153,749.0,720.0,0
154,751.0,721.0,0
155,752.0,721.0,0
156,753.0,722.0,0
157,754.0,722.0,0
158,755.0,724.0,0
159,756.0,726.0,0
160,757.0,726.0,0
161,759.0,728.0,0
162,760.0,729.0,0
163,761.0,730.0,0
164,762.0,731.0,0
165,763.0,732.0,0
166,764.0,732.0,0
167,765.0,734.0,0
168,765.0,735.0,0
169,766.0,736.0,0
170,767.0,738.0,0
171,769.0,739.0,0
172,770.0,740.0,0
173,771.0,741.0,0
174,772.0,742.0,0
175,773.0,743.0,0
176,774.0,744.0,0
177,776.0,744.0,0
178,776.0,746.0,0
179,777.0,747.0,0
180,778.0,748.0,0
181,779.0,750.0,0
182,780.0,751.0,0
183,781.0,752.0,0
184,782.0,753.0,0
185,782.0,754.0,0
186,784.0,756.0,0
187,785.0,757.0,0
188,786.0,758.0,0
189,787.0,759.0,0
190,788.0,761.0,0
191,789.0,763.0,0
192,791.0,764.0,0
193,791.0,764.0,0
194,792.0,765.0,0
195,792.0,766.0,0
196,793.0,767.0,0
197,794.0,769.0,0
198,795.0,771.0,0
199,796.0,772.0,0
200,797.0,773.0,0
201,797.0,773.0,0
202,797.0,774.0,0
203,798.0,776.0,0
204,799.0,776.0,0
205,800.0,776.0,0
206,801.0,778.0,0
207,802.0,778.0,0
208,803.0,780.0,0
209,804.0,780.0,0
210,805.0,781.0,0
211,806.0,782.0,0
212,807.0,784.0,0
213,808.0,785.0,0
214,808.0,786.0,0
215,809.0,787.0,0
216,810.0,788.0,0
217,812.0,788.0,0
218,812.0,790.0,0
219,813.0,791.0,0
220,815.0,792.0,0
221,815.0,793.0,0
222,816.0,794.0,0
223,817.0,795.0,0
224,817.0,796.0,0
225,818.0,798.0,0
226,820.0,799.0,0
227,820.0,800.0,0
228,821.0,801.0,0
229,823.0,801.0,0
230,824.0,802.0,0
231,825.0,804.0,0
232,827.0,805.0,0
233,828.0,807.0,0
234,828.0,807.0,0
235,829.0,809.0,0
236,830.0,809.0,0
237,831.0,811.0,0
238,831.0,812.0,0
239,832.0,813.0,0
240,833.0,814.0,0
241,834.0,815.0,0
242,835.0,816.0,0
243,836.0,817.0,0
244,836.0,817.0,0
245,838.0,818.0,0
246,839.0,820.0,0
247,840.0,820.0,0
248,840.0,821.0,0
249,840.0,822.0,0
250,842.0,822.0,0
251,843.0,823.0,0
252,843.0,825.0,0
253,845.0,827.0,0
254,846.0,827.0,0
255,846.0,828.0,0
256,848.0,829.0,0
257,849.0,830.0,0
258,851.0,831.0,0
259,851.0,832.0,0
260,852.0,833.0,0
261,853.0,835.0,0
262,854.0,836.0,0
263,855.0,836.0,0
264,855.0,838.0,0
265,856.0,840.0,0
266,856.0,842.0,0
267,857.0,842.0,0
268,858.0,843.0,0
269,859.0,845.0,0
270,859.0,846.0,0
271,860.0,846.0,0
272,862.0,847.0,0
273,862.0,848.0,0
274,864.0,849.0,0
275,865.0,850.0,0
276,866.0,851.0,0
277,867.0,853.0,0
278,867.0,854.0,0
279,868.0,855.0,0
280,869.0,856.0,0
281,870.0,857.0,0
282,872.0,859.0,0
283,873.0,859.0,0
284,873.0,859.0,0
285,874.0,860.0,0
286,874.0,861.0,0
287,875.0,862.0,0
288,875.0,863.0,0
289,876.0,864.0,0
290,876.0,865.0,0
291,877.0,867.0,0
292,878.0,868.0,0
293,878.0,868.0,0
294,880.0,869.0,0
295,881.0,869.0,0
296,881.0,869.0,0
297,882.0,871.0,0
298,883.0,871.0,0
299,883.0,872.0,0
300,885.0,872.0,0
