t,x,y,label
100,407.0,325.0,1
101,405.0,325.0,1
102,403.0,325.0,1
103,401.0,325.0,1
104,400.0,324.0,1
105,400.0,324.0,1
106,402.0,323.0,1
107,403.0,324.0,1
108,405.0,323.0,1
109,408.0,322.0,1
110,410.0,320.0,1
111,411.0,319.0,1
112,411.0,318.0,1
113,409.0,318.0,1
114,407.0,320.0,1
115,404.0,322.0,1
116,401.0,325.0,1
117,398.0,327.0,1
118,395.0,330.0,1
119,395.0,332.0,1
120,396.0,334.0,1
121,396.0,336.0,1
122,398.0,337.0,1
123,398.0,338.0,1
124,399.0,338.0,1
125,402.0,340.0,1
126,404.0,342.0,1
127,405.0,345.0,1
128,407.0,348.0,1
129,409.0,352.0,1
130,411.0,356.0,1
131,412.0,361.0,1
132,414.0,365.0,1
133,417.0,368.0,1
134,420.0,370.0,1
135,422.0,374.0,1
136,424.0,379.0,1
137,425.0,382.0,1
138,428.0,384.0,1
139,430.0,386.0,1
140,433.0,388.0,1
141,437.0,388.0,1
142,439.0,389.0,1
143,439.0,390.0,1
144,439.0,391.0,1
145,440.0,392.0,1
146,439.0,393.0,1
147,438.0,394.0,1
148,435.0,395.0,1
149,434.0,395.0,1
150,434.0,396.0,1
151,433.0,397.0,1
152,435.0,396.0,1
153,436.0,396.0,1
154,437.0,396.0,1
155,438.0,398.0,1
156,439.0,398.0,1
157,439.0,397.0,1
158,442.0,396.0,1
159,444.0,395.0,1
160,445.0,393.0,1
161,447.0,393.0,1
162,449.0,392.0,1
163,453.0,392.0,1
164,456.0,392.0,1
165,458.0,393.0,1
166,460.0,394.0,1
167,462.0,395.0,1
168,465.0,397.0,1
169,467.0,399.0,1
170,470.0,401.0,1
171,472.0,400.0,1
172,473.0,402.0,1
173,474.0,403.0,1
174,476.0,403.0,1
175,477.0,403.0,1
176,477.0,405.0,1
177,478.0,408.0,1
178,480.0,409.0,1
179,482.0,410.0,1
180,482.0,411.0,1
181,484.0,411.0,1
182,485.0,411.0,1
183,486.0,412.0,1
184,486.0,411.0,1
185,487.0,410.0,1
186,489.0,409.0,1
187,490.0,409.0,1
188,490.0,409.0,1
189,490.0,409.0,1
190,490.0,410.0,1
191,490.0,410.0,1
192,491.0,408.0,1
193,492.0,407.0,1
194,492.0,405.0,1
195,494.0,404.0,1
196,496.0,402.0,1
197,497.0,401.0,1
198,500.0,400.0,1
199,503.0,396.0,1
200,504.0,394.0,1
201,503.0,392.0,1
202,503.0,390.0,1
203,503.0,387.0,1
204,503.0,386.0,1
205,504.0,387.0,1
206,505.0,387.0,1
207,507.0,386.0,1
208,508.0,385.0,1
209,509.0,383.0,1
210,511.0,382.0,1
211,511.0,379.0,1
212,510.0,378.0,1
213,510.0,377.0,1
214,510.0,374.0,1
215,510.0,371.0,1
216,509.0,370.0,1
217,508.0,366.0,1
218,507.0,362.0,1
219,507.0,360.0,1
220,507.0,358.0,1
221,508.0,356.0,1
222,510.0,355.0,1
223,513.0,355.0,1
224,515.0,355.0,1
225,517.0,356.0,1
226,517.0,355.0,1
227,516.0,354.0,1
228,514.0,354.0,1
229,513.0,354.0,1
230,512.0,354.0,1
231,510.0,352.0,1
232,509.0,350.0,1
233,508.0,350.0,1
234,507.0,349.0,1
235,507.0,350.0,1
236,509.0,350.0,1
237,509.0,352.0,1
238,508.0,354.0,1
239,506.0,354.0,1
240,503.0,355.0,1
241,502.0,355.0,1
242,500.0,356.0,1
243,499.0,357.0,1
244,500.0,357.0,1
245,501.0,357.0,1
246,502.0,358.0,1
247,503.0,359.0,1
248,502.0,362.0,1
249,502.0,364.0,1
250,501.0,366.0,1
251,501.0,368.0,1
252,502.0,368.0,1
253,502.0,368.0,1
254,504.0,369.0,1
255,505.0,371.0,1
256,506.0,372.0,1
257,506.0,372.0,1
258,508.0,373.0,1
259,510.0,372.0,1
260,512.0,371.0,1
261,513.0,369.0,1
262,516.0,366.0,1
263,518.0,362.0,1
264,522.0,359.0,1
265,524.0,357.0,1
266,528.0,356.0,1
267,532.0,354.0,1
268,537.0,354.0,1
269,541.0,356.0,1
270,544.0,359.0,1
271,546.0,360.0,1
272,547.0,361.0,1
273,549.0,361.0,1
274,550.0,361.0,1
275,551.0,361.0,1
276,551.0,361.0,1
277,550.0,361.0,1
278,549.0,360.0,1
279,551.0,360.0,1
280,552.0,360.0,1
281,554.0,360.0,1
282,557.0,363.0,1
283,560.0,365.0,1
284,563.0,365.0,1
285,567.0,365.0,1
286,572.0,365.0,1
287,577.0,365.0,1
288,582.0,367.0,1
289,587.0,369.0,1
290,590.0,372.0,1
291,595.0,373.0,1
292,598.0,375.0,1
293,602.0,378.0,1
294,606.0,379.0,1
295,610.0,381.0,1
296,614.0,383.0,1
297,620.0,386.0,1
298,626.0,389.0,1
299,631.0,392.0,1
300,635.0,394.0,1
