t,x,y,label
233,387.0,687.0,1
234,387.0,689.0,1
235,387.0,691.0,1
236,389.0,693.0,1
237,391.0,696.0,1
238,395.0,698.0,1
239,398.0,701.0,1
240,404.0,703.0,1
241,408.0,707.0,1
242,411.0,709.0,1
243,413.0,712.0,1
244,414.0,714.0,1
245,415.0,716.0,1
246,416.0,717.0,1
247,417.0,717.0,1
248,419.0,718.0,1
249,422.0,720.0,1
250,424.0,721.0,1
251,429.0,723.0,1
252,433.0,726.0,1
253,438.0,729.0,1
254,441.0,733.0,1
255,445.0,736.0,1
256,449.0,737.0,1
257,453.0,739.0,1
258,456.0,740.0,1
259,460.0,740.0,1
260,462.0,741.0,1
261,464.0,743.0,1
262,466.0,743.0,1
263,468.0,746.0,1
264,470.0,747.0,1
265,472.0,748.0,1
266,474.0,750.0,1
267,473.0,752.0,1
268,473.0,756.0,1
269,473.0,761.0,1
270,474.0,765.0,1
271,477.0,771.0,1
272,481.0,776.0,1
273,486.0,781.0,1
274,492.0,786.0,1
275,497.0,790.0,1
276,503.0,793.0,1
277,510.0,797.0,1
278,517.0,802.0,1
279,523.0,807.0,1
280,529.0,812.0,1
281,534.0,816.0,1
282,540.0,817.0,1
283,544.0,820.0,1
284,547.0,821.0,1
285,550.0,823.0,1
286,553.0,824.0,1
287,556.0,825.0,1
288,558.0,826.0,1
289,561.0,827.0,1
290,565.0,829.0,1
291,569.0,830.0,1
292,571.0,832.0,1
293,574.0,835.0,1
294,576.0,838.0,1
295,577.0,841.0,1
296,577.0,842.0,1
297,577.0,843.0,1
298,577.0,844.0,1
299,577.0,844.0,1
300,576.0,845.0,1
