t,x,y,label
144,845.0,879.0,0
145,846.0,881.0,0
146,846.0,881.0,0
147,848.0,881.0,0
148,848.0,881.0,0
149,850.0,882.0,0
150,850.0,883.0,0
151,851.0,884.0,0
152,853.0,884.0,0
153,853.0,885.0,0
154,854.0,887.0,0
155,856.0,888.0,0
156,857.0,889.0,0
157,858.0,889.0,0
158,859.0,891.0,0
159,859.0,891.0,0
160,860.0,892.0,0
161,861.0,893.0,0
162,862.0,894.0,0
163,863.0,896.0,0
164,864.0,897.0,0
165,865.0,897.0,0
166,866.0,898.0,0
167,867.0,899.0,0
168,868.0,900.0,0
169,869.0,902.0,0
170,869.0,903.0,0
171,870.0,904.0,0
172,871.0,904.0,0
173,872.0,905.0,0
174,872.0,907.0,0
175,874.0,907.0,0
176,876.0,907.0,0
177,876.0,908.0,0
178,877.0,909.0,0
179,877.0,910.0,0
180,878.0,911.0,0
181,879.0,912.0,0
182,880.0,914.0,0
183,881.0,914.0,0
184,881.0,915.0,0
185,882.0,916.0,0
186,883.0,917.0,0
187,885.0,918.0,0
188,886.0,919.0,0
189,887.0,920.0,0
190,887.0,921.0,0
191,889.0,923.0,0
192,889.0,925.0,0
193,890.0,926.0,0
194,891.0,927.0,0
195,893.0,928.0,0
196,894.0,929.0,0
197,895.0,930.0,0
198,896.0,932.0,0
199,897.0,933.0,0
200,898.0,933.0,0
201,898.0,934.0,0
202,899.0,934.0,0
203,899.0,935.0,0
204,900.0,936.0,0
205,901.0,937.0,0
206,903.0,938.0,0
207,903.0,940.0,0
208,904.0,940.0,0
209,905.0,941.0,0
210,906.0,942.0,0
211,907.0,943.0,0
212,908.0,943.0,0
213,909.0,944.0,0
214,911.0,945.0,0
215,911.0,946.0,0
216,912.0,948.0,0
217,912.0,949.0,0
218,913.0,951.0,0
219,914.0,952.0,0
220,915.0,953.0,0
221,917.0,953.0,0
222,918.0,955.0,0
223,920.0,957.0,0
224,921.0,958.0,0
225,922.0,959.0,0
226,923.0,959.0,0
227,924.0,960.0,0
228,926.0,961.0,0
229,926.0,962.0,0
230,927.0,964.0,0
231,928.0,964.0,0
232,929.0,966.0,0
233,930.0,966.0,0
234,932.0,968.0,0
235,933.0,968.0,0
236,933.0,970.0,0
237,935.0,972.0,0
238,935.0,973.0,0
239,936.0,973.0,0
240,938.0,975.0,0
241,939.0,976.0,0
242,940.0,976.0,0
243,942.0,977.0,0
244,942.0,978.0,0
245,943.0,979.0,0
246,944.0,980.0,0
247,945.0,982.0,0
248,945.0,983.0,0
249,946.0,984.0,0
250,948.0,984.0,0
251,949.0,984.0,0
252,950.0,986.0,0
253,951.0,987.0,0
254,953.0,989.0,0
255,953.0,990.0,0
256,954.0,990.0,0
257,954.0,991.0,0
258,955.0,993.0,0
259,956.0,993.0,0
260,957.0,995.0,0
261,958.0,996.0,0
262,959.0,997.0,0
263,959.0,997.0,0
264,961.0,998.0,0
265,962.0,1000.0,0
266,963.0,1001.0,0
267,964.0,1001.0,0
268,965.0,1003.0,0
269,967.0,1004.0,0
270,967.0,1005.0,0
271,968.0,1007.0,0
272,969.0,1008.0,0
273,970.0,1009.0,0
274,971.0,1010.0,0
275,972.0,1012.0,0
276,973.0,1013.0,0
277,974.0,1014.0,0
278,975.0,1014.0,0
279,976.0,1015.0,0
280,977.0,1016.0,0
281,979.0,1016.0,0
282,980.0,1017.0,0
283,980.0,1019.0,0
284,982.0,1019.0,0
285,982.0,1021.0,0
286,983.0,1022.0,0
287,984.0,1023.0,0
