t,x,y,label
135,644.0,703.0,0
136,644.0,704.0,0
137,646.0,704.0,0
138,647.0,705.0,0
139,648.0,705.0,0
140,650.0,706.0,0
141,651.0,707.0,0
142,653.0,708.0,0
143,654.0,709.0,0
144,655.0,709.0,0
145,655.0,710.0,0
146,656.0,711.0,0
147,657.0,712.0,0
148,658.0,713.0,0
149,659.0,713.0,0
150,660.0,714.0,0
151,661.0,716.0,0
152,662.0,717.0,0
153,664.0,718.0,0
154,665.0,720.0,0
155,666.0,721.0,0
156,666.0,722.0,0
157,668.0,723.0,0
158,669.0,725.0,0
159,670.0,727.0,0
160,670.0,728.0,0
161,671.0,728.0,0
162,673.0,729.0,0
163,674.0,730.0,0
164,675.0,731.0,0
165,676.0,732.0,0
166,676.0,734.0,0
167,677.0,735.0,0
168,677.0,735.0,0
169,678.0,737.0,0
170,679.0,738.0,0
171,681.0,738.0,0
172,682.0,739.0,0
173,683.0,740.0,0
174,683.0,741.0,0
175,684.0,741.0,0
176,685.0,742.0,0
177,687.0,743.0,0
178,688.0,744.0,0
179,688.0,745.0,0
180,690.0,746.0,0
181,691.0,746.0,0
182,691.0,747.0,0
183,693.0,748.0,0
184,694.0,748.0,0
185,696.0,749.0,0
186,697.0,750.0,0
187,698.0,751.0,0
188,698.0,752.0,0
189,700.0,753.0,0
190,701.0,754.0,0
191,703.0,756.0,0
192,703.0,757.0,0
193,705.0,758.0,0
194,706.0,758.0,0
195,707.0,759.0,0
196,708.0,761.0,0
197,709.0,762.0,0
198,709.0,764.0,0
199,711.0,765.0,0
200,711.0,766.0,0
201,711.0,767.0,0
202,713.0,767.0,0
203,713.0,768.0,0
204,715.0,769.0,0
205,716.0,770.0,0
206,717.0,772.0,0
207,718.0,772.0,0
208,720.0,773.0,0
209,720.0,775.0,0
210,721.0,776.0,0
211,722.0,777.0,0
212,722.0,778.0,0
213,724.0,779.0,0
214,724.0,780.0,0
215,725.0,781.0,0
216,726.0,783.0,0
217,727.0,783.0,0
218,728.0,785.0,0
219,729.0,785.0,0
220,730.0,787.0,0
221,731.0,787.0,0
222,732.0,788.0,0
223,732.0,788.0,0
224,733.0,789.0,0
225,735.0,789.0,0
226,735.0,790.0,0
227,736.0,790.0,0
228,737.0,791.0,0
229,738.0,791.0,0
230,740.0,792.0,0
231,740.0,793.0,0
232,741.0,794.0,0
233,742.0,795.0,0
234,742.0,797.0,0
235,744.0,798.0,0
236,745.0,798.0,0
237,746.0,800.0,0
238,747.0,801.0,0
239,747.0,802.0,0
240,749.0,803.0,0
241,750.0,804.0,0
242,751.0,805.0,0
243,753.0,805.0,0
244,754.0,806.0,0
245,756.0,807.0,0
246,756.0,808.0,0
247,757.0,809.0,0
248,758.0,811.0,0
249,759.0,813.0,0
250,759.0,814.0,0
251,760.0,815.0,0
252,760.0,816.0,0
253,760.0,816.0,0
254,761.0,817.0,0
255,761.0,818.0,0
256,762.0,819.0,0
257,763.0,820.0,0
258,765.0,820.0,0
259,766.0,822.0,0
260,767.0,823.0,0
261,768.0,824.0,0
262,768.0,825.0,0
263,769.0,826.0,0
264,770.0,827.0,0
265,771.0,827.0,0
266,772.0,828.0,0
267,772.0,829.0,0
268,774.0,829.0,0
269,775.0,831.0,0
270,777.0,832.0,0
271,778.0,833.0,0
272,779.0,834.0,0
273,780.0,835.0,0
274,781.0,835.0,0
275,782.0,837.0,0
276,782.0,837.0,0
277,784.0,839.0,0
278,784.0,841.0,0
279,785.0,842.0,0
280,786.0,843.0,0
281,787.0,843.0,0
282,787.0,844.0,0
283,788.0,845.0,0
284,789.0,846.0,0
285,789.0,847.0,0
286,791.0,848.0,0
287,791.0,848.0,0
288,792.0,850.0,0
289,794.0,851.0,0
290,795.0,852.0,0
291,796.0,852.0,0
292,796.0,853.0,0
293,796.0,854.0,0
294,797.0,855.0,0
295,798.0,856.0,0
296,800.0,858.0,0
297,801.0,859.0,0
298,801.0,860.0,0
299,802.0,860.0,0
300,804.0,861.0,0
