t,x,y,label
155,545.0,162.0,1
156,549.0,161.0,1
157,552.0,160.0,1
158,555.0,162.0,1
159,559.0,163.0,1
160,563.0,164.0,1
161,566.0,166.0,1
162,568.0,167.0,1
163,572.0,168.0,1
164,573.0,168.0,1
165,575.0,166.0,1
166,576.0,165.0,1
167,577.0,163.0,1
168,580.0,162.0,1
169,579.0,162.0,1
170,580.0,162.0,1
171,578.0,162.0,1
172,577.0,161.0,1
173,575.0,162.0,1
174,573.0,162.0,1
175,571.0,162.0,1
176,568.0,161.0,1
177,565.0,162.0,1
178,561.0,162.0,1
179,558.0,162.0,1
180,556.0,161.0,1
181,553.0,159.0,1
182,553.0,158.0,1
183,554.0,158.0,1
184,556.0,157.0,1
185,560.0,157.0,1
186,563.0,158.0,1
187,566.0,159.0,1
188,567.0,159.0,1
189,567.0,159.0,1
190,567.0,160.0,1
191,566.0,161.0,1
192,567.0,164.0,1
193,566.0,165.0,1
194,566.0,165.0,1
195,566.0,167.0,1
196,569.0,171.0,1
197,570.0,174.0,1
198,571.0,178.0,1
199,574.0,183.0,1
200,577.0,187.0,1
201,580.0,191.0,1
202,583.0,196.0,1
203,587.0,200.0,1
204,590.0,204.0,1
205,591.0,206.0,1
206,591.0,209.0,1
207,590.0,213.0,1
208,589.0,215.0,1
209,587.0,216.0,1
210,585.0,215.0,1
211,585.0,213.0,1
212,586.0,211.0,1
213,587.0,211.0,1
214,587.0,209.0,1
215,587.0,208.0,1
216,587.0,208.0,1
217,588.0,208.0,1
218,589.0,208.0,1
219,592.0,207.0,1
220,593.0,206.0,1
221,594.0,206.0,1
222,595.0,209.0,1
223,594.0,212.0,1
224,594.0,213.0,1
225,594.0,214.0,1
226,592.0,214.0,1
227,592.0,214.0,1
228,593.0,214.0,1
229,596.0,214.0,1
230,596.0,213.0,1
231,595.0,210.0,1
232,594.0,207.0,1
233,593.0,206.0,1
234,592.0,206.0,1
235,590.0,207.0,1
236,589.0,210.0,1
237,588.0,213.0,1
238,589.0,216.0,1
239,589.0,219.0,1
240,590.0,222.0,1
241,592.0,224.0,1
242,593.0,225.0,1
243,595.0,227.0,1
244,598.0,227.0,1
245,600.0,227.0,1
246,602.0,228.0,1
247,604.0,231.0,1
248,607.0,232.0,1
249,609.0,233.0,1
250,609.0,236.0,1
251,610.0,238.0,1
252,611.0,239.0,1
253,613.0,240.0,1
254,615.0,239.0,1
255,615.0,240.0,1
256,613.0,239.0,1
257,611.0,238.0,1
258,610.0,238.0,1
259,610.0,239.0,1
260,608.0,243.0,1
261,608.0,247.0,1
262,609.0,249.0,1
263,608.0,251.0,1
264,609.0,253.0,1
265,610.0,255.0,1
266,610.0,256.0,1
267,610.0,258.0,1
268,611.0,260.0,1
269,614.0,262.0,1
270,616.0,265.0,1
271,620.0,268.0,1
272,624.0,269.0,1
273,626.0,270.0,1
274,627.0,269.0,1
275,628.0,271.0,1
276,628.0,271.0,1
277,627.0,273.0,1
278,626.0,274.0,1
279,626.0,276.0,1
280,626.0,277.0,1
281,627.0,279.0,1
282,626.0,280.0,1
283,626.0,281.0,1
284,627.0,282.0,1
285,626.0,280.0,1
286,624.0,279.0,1
287,623.0,278.0,1
288,621.0,278.0,1
289,618.0,277.0,1
290,616.0,277.0,1
291,614.0,278.0,1
292,611.0,280.0,1
293,608.0,284.0,1
294,606.0,286.0,1
295,603.0,287.0,1
296,600.0,288.0,1
297,597.0,290.0,1
298,593.0,290.0,1
299,591.0,290.0,1
300,588.0,290.0,1
