t,x,y,label
268,479.0,836.0,1
269,476.0,840.0,1
270,472.0,842.0,1
271,469.0,846.0,1
272,467.0,849.0,1
273,466.0,852.0,1
274,464.0,855.0,1
275,463.0,856.0,1
276,462.0,859.0,1
277,461.0,861.0,1
278,459.0,863.0,1
279,457.0,863.0,1
280,456.0,863.0,1
281,455.0,862.0,1
282,454.0,862.0,1
283,453.0,864.0,1
284,452.0,865.0,1
285,451.0,867.0,1
286,450.0,870.0,1
287,448.0,872.0,1
288,447.0,874.0,1
289,448.0,877.0,1
290,448.0,880.0,1
291,449.0,881.0,1
292,450.0,879.0,1
293,452.0,879.0,1
294,452.0,879.0,1
295,454.0,879.0,1
296,455.0,878.0,1
297,455.0,879.0,1
298,454.0,877.0,1
299,454.0,877.0,1
300,453.0,879.0,1
