t,x,y,label
241,286.0,348.0,0
242,287.0,349.0,0
243,288.0,350.0,0
244,289.0,351.0,0
245,290.0,352.0,0
246,292.0,353.0,0
247,293.0,355.0,0
248,294.0,356.0,0
249,295.0,357.0,0
250,296.0,357.0,0
251,296.0,357.0,0
252,297.0,359.0,0
253,299.0,359.0,0
254,300.0,360.0,0
255,301.0,361.0,0
256,302.0,362.0,0
257,303.0,363.0,0
258,304.0,364.0,0
259,305.0,365.0,0
260,307.0,366.0,0
261,308.0,367.0,0
262,309.0,367.0,0
263,310.0,368.0,0
264,312.0,369.0,0
265,312.0,369.0,0
266,313.0,371.0,0
267,314.0,372.0,0
268,315.0,374.0,0
269,316.0,374.0,0
270,317.0,375.0,0
271,319.0,376.0,0
272,319.0,378.0,0
273,320.0,379.0,0
274,321.0,380.0,0
275,321.0,381.0,0
276,322.0,382.0,0
277,323.0,384.0,0
278,324.0,385.0,0
279,326.0,385.0,0
280,327.0,387.0,0
281,328.0,388.0,0
282,329.0,389.0,0
283,329.0,390.0,0
284,329.0,391.0,0
285,330.0,392.0,0
286,331.0,393.0,0
287,333.0,394.0,0
288,334.0,395.0,0
289,335.0,396.0,0
290,337.0,397.0,0
291,338.0,397.0,0
292,338.0,398.0,0
293,339.0,399.0,0
294,340.0,400.0,0
295,341.0,401.0,0
296,341.0,403.0,0
297,342.0,404.0,0
298,343.0,405.0,0
299,344.0,406.0,0
300,345.0,406.0,0
