t,x,y,label
138,858.0,235.0,1
139,862.0,238.0,1
140,865.0,239.0,1
141,869.0,241.0,1
142,873.0,243.0,1
143,878.0,245.0,1
144,884.0,245.0,1
145,888.0,243.0,1
146,892.0,241.0,1
147,893.0,240.0,1
148,893.0,239.0,1
149,894.0,238.0,1
150,894.0,238.0,1
151,894.0,237.0,1
152,896.0,236.0,1
153,899.0,235.0,1
154,901.0,234.0,1
155,905.0,234.0,1
156,909.0,235.0,1
157,913.0,235.0,1
158,916.0,235.0,1
159,920.0,237.0,1
160,923.0,240.0,1
161,928.0,244.0,1
162,932.0,248.0,1
163,935.0,251.0,1
164,939.0,254.0,1
165,942.0,257.0,1
166,943.0,259.0,1
167,943.0,261.0,1
168,944.0,262.0,1
169,946.0,263.0,1
170,947.0,263.0,1
171,949.0,265.0,1
172,950.0,264.0,1
173,950.0,265.0,1
174,949.0,265.0,1
175,949.0,266.0,1
176,949.0,267.0,1
177,947.0,268.0,1
178,945.0,270.0,1
179,942.0,271.0,1
180,940.0,272.0,1
181,938.0,274.0,1
182,937.0,277.0,1
183,938.0,279.0,1
184,938.0,282.0,1
185,937.0,285.0,1
186,936.0,290.0,1
187,936.0,294.0,1
188,936.0,299.0,1
189,936.0,304.0,1
190,936.0,310.0,1
191,937.0,313.0,1
192,936.0,316.0,1
193,936.0,319.0,1
194,935.0,323.0,1
195,933.0,326.0,1
196,930.0,329.0,1
197,927.0,331.0,1
198,925.0,332.0,1
199,921.0,335.0,1
200,918.0,339.0,1
201,915.0,344.0,1
202,913.0,349.0,1
203,912.0,353.0,1
204,911.0,357.0,1
205,911.0,361.0,1
206,912.0,365.0,1
207,913.0,368.0,1
208,914.0,371.0,1
209,913.0,376.0,1
210,913.0,381.0,1
211,913.0,385.0,1
212,914.0,389.0,1
213,915.0,391.0,1
214,915.0,393.0,1
215,916.0,396.0,1
216,916.0,398.0,1
217,915.0,401.0,1
218,914.0,403.0,1
219,913.0,406.0,1
220,913.0,409.0,1
221,912.0,413.0,1
222,910.0,419.0,1
223,908.0,425.0,1
224,908.0,431.0,1
225,908.0,437.0,1
226,910.0,444.0,1
227,910.0,448.0,1
228,909.0,451.0,1
229,908.0,455.0,1
230,905.0,457.0,1
231,903.0,460.0,1
232,899.0,461.0,1
233,895.0,463.0,1
234,890.0,464.0,1
235,888.0,466.0,1
236,884.0,468.0,1
237,880.0,470.0,1
238,878.0,473.0,1
239,876.0,475.0,1
240,876.0,478.0,1
241,876.0,480.0,1
242,877.0,481.0,1
243,878.0,482.0,1
244,878.0,484.0,1
245,877.0,486.0,1
246,875.0,490.0,1
247,873.0,492.0,1
248,872.0,495.0,1
249,870.0,496.0,1
250,868.0,501.0,1
251,865.0,503.0,1
252,863.0,505.0,1
253,863.0,508.0,1
254,861.0,511.0,1
255,859.0,514.0,1
256,857.0,515.0,1
257,853.0,519.0,1
258,849.0,521.0,1
259,844.0,522.0,1
260,838.0,525.0,1
261,834.0,527.0,1
262,829.0,527.0,1
263,825.0,527.0,1
264,822.0,529.0,1
265,820.0,530.0,1
266,819.0,531.0,1
267,816.0,533.0,1
268,812.0,536.0,1
269,808.0,538.0,1
270,805.0,540.0,1
271,803.0,543.0,1
272,802.0,545.0,1
273,802.0,551.0,1
274,803.0,557.0,1
275,803.0,562.0,1
276,801.0,565.0,1
277,800.0,566.0,1
278,799.0,570.0,1
279,799.0,574.0,1
280,800.0,577.0,1
281,802.0,578.0,1
282,806.0,579.0,1
283,811.0,579.0,1
284,815.0,580.0,1
285,819.0,580.0,1
286,823.0,581.0,1
287,826.0,582.0,1
288,829.0,583.0,1
289,830.0,584.0,1
290,833.0,586.0,1
291,836.0,587.0,1
292,839.0,588.0,1
293,844.0,589.0,1
294,848.0,590.0,1
295,853.0,591.0,1
296,858.0,589.0,1
297,863.0,589.0,1
298,867.0,588.0,1
299,871.0,588.0,1
300,874.0,588.0,1
