t,x,y,label
134,115.0,926.0,0
135,116.0,927.0,0
136,117.0,928.0,0
137,118.0,929.0,0
138,119.0,930.0,0
139,120.0,931.0,0
140,121.0,931.0,0
141,121.0,932.0,0
142,122.0,933.0,0
143,123.0,934.0,0
144,124.0,935.0,0
145,125.0,936.0,0
146,126.0,937.0,0
147,127.0,938.0,0
148,128.0,938.0,0
149,129.0,939.0,0
150,130.0,939.0,0
151,131.0,940.0,0
152,131.0,941.0,0
153,132.0,942.0,0
154,133.0,943.0,0
155,133.0,944.0,0
156,134.0,945.0,0
157,135.0,947.0,0
158,136.0,948.0,0
159,136.0,948.0,0
160,137.0,949.0,0
161,138.0,950.0,0
162,139.0,951.0,0
163,140.0,953.0,0
164,140.0,954.0,0
165,141.0,955.0,0
166,142.0,956.0,0
167,143.0,956.0,0
168,144.0,957.0,0
169,145.0,958.0,0
170,145.0,958.0,0
171,146.0,959.0,0
172,148.0,961.0,0
173,148.0,961.0,0
174,149.0,962.0,0
175,149.0,963.0,0
176,151.0,964.0,0
177,151.0,965.0,0
178,152.0,966.0,0
179,153.0,968.0,0
180,153.0,968.0,0
181,153.0,969.0,0
182,154.0,969.0,0
183,154.0,970.0,0
184,155.0,971.0,0
185,156.0,972.0,0
186,158.0,973.0,0
187,159.0,973.0,0
188,160.0,975.0,0
189,162.0,976.0,0
190,162.0,978.0,0
191,163.0,978.0,0
192,164.0,979.0,0
193,165.0,980.0,0
194,166.0,981.0,0
195,166.0,982.0,0
196,167.0,982.0,0
197,168.0,983.0,0
198,170.0,984.0,0
199,172.0,985.0,0
200,172.0,986.0,0
201,173.0,987.0,0
202,175.0,988.0,0
203,176.0,989.0,0
204,177.0,990.0,0
205,178.0,990.0,0
206,179.0,992.0,0
207,180.0,993.0,0
208,181.0,994.0,0
209,182.0,995.0,0
210,183.0,996.0,0
211,184.0,996.0,0
212,185.0,996.0,0
213,187.0,998.0,0
214,187.0,999.0,0
215,188.0,1000.0,0
216,189.0,1001.0,0
217,190.0,1002.0,0
218,191.0,1003.0,0
219,193.0,1003.0,0
220,193.0,1005.0,0
221,195.0,1006.0,0
222,196.0,1007.0,0
223,197.0,1008.0,0
224,198.0,1008.0,0
225,200.0,1009.0,0
226,201.0,1010.0,0
227,202.0,1011.0,0
228,204.0,1012.0,0
229,205.0,1013.0,0
230,207.0,1014.0,0
231,207.0,1015.0,0
232,208.0,1016.0,0
233,209.0,1018.0,0
234,211.0,1018.0,0
235,211.0,1019.0,0
236,212.0,1020.0,0
237,213.0,1020.0,0
238,215.0,1021.0,0
239,217.0,1021.0,0
240,218.0,1022.0,0
241,219.0,1023.0,0
242,220.0,1023.0,0
