t,x,y,label
106,791.0,196.0,0
107,793.0,197.0,0
108,793.0,198.0,0
109,795.0,200.0,0
110,796.0,201.0,0
111,798.0,202.0,0
112,799.0,203.0,0
113,801.0,203.0,0
114,801.0,203.0,0
115,802.0,204.0,0
116,803.0,205.0,0
117,804.0,206.0,0
118,806.0,207.0,0
119,807.0,207.0,0
120,807.0,209.0,0
121,809.0,210.0,0
122,809.0,211.0,0
123,810.0,212.0,0
124,810.0,212.0,0
125,811.0,213.0,0
126,812.0,214.0,0
127,813.0,215.0,0
128,814.0,215.0,0
129,815.0,216.0,0
130,816.0,217.0,0
131,816.0,218.0,0
132,818.0,219.0,0
133,819.0,219.0,0
134,820.0,221.0,0
135,821.0,223.0,0
136,822.0,224.0,0
137,823.0,225.0,0
138,824.0,226.0,0
139,825.0,226.0,0
140,826.0,227.0,0
141,827.0,228.0,0
142,827.0,228.0,0
143,828.0,230.0,0
144,829.0,231.0,0
145,830.0,232.0,0
146,831.0,233.0,0
147,832.0,233.0,0
148,833.0,235.0,0
149,834.0,236.0,0
150,835.0,237.0,0
151,836.0,239.0,0
152,837.0,240.0,0
153,838.0,240.0,0
154,839.0,241.0,0
155,840.0,243.0,0
156,842.0,244.0,0
157,842.0,245.0,0
158,843.0,247.0,0
159,844.0,247.0,0
160,845.0,247.0,0
161,846.0,248.0,0
162,847.0,249.0,0
163,848.0,249.0,0
164,849.0,250.0,0
165,850.0,252.0,0
166,851.0,253.0,0
167,852.0,254.0,0
168,852.0,255.0,0
169,853.0,255.0,0
170,854.0,255.0,0
171,855.0,256.0,0
172,856.0,257.0,0
173,857.0,258.0,0
174,858.0,259.0,0
175,860.0,261.0,0
176,860.0,262.0,0
177,862.0,263.0,0
178,862.0,264.0,0
179,863.0,264.0,0
180,864.0,265.0,0
181,865.0,266.0,0
182,866.0,266.0,0
183,866.0,267.0,0
184,866.0,267.0,0
185,868.0,268.0,0
186,870.0,269.0,0
187,871.0,270.0,0
188,872.0,271.0,0
189,874.0,271.0,0
190,874.0,273.0,0
191,875.0,274.0,0
192,876.0,275.0,0
193,877.0,276.0,0
194,879.0,277.0,0
195,879.0,278.0,0
196,880.0,279.0,0
197,881.0,280.0,0
198,882.0,281.0,0
199,884.0,283.0,0
200,886.0,283.0,0
201,887.0,284.0,0
202,887.0,285.0,0
203,888.0,287.0,0
204,889.0,287.0,0
205,890.0,288.0,0
206,892.0,290.0,0
207,893.0,290.0,0
208,893.0,291.0,0
209,895.0,292.0,0
210,895.0,294.0,0
211,897.0,294.0,0
212,898.0,295.0,0
213,900.0,295.0,0
214,901.0,296.0,0
215,902.0,297.0,0
216,902.0,298.0,0
217,903.0,299.0,0
218,904.0,300.0,0
219,905.0,301.0,0
220,906.0,301.0,0
221,907.0,302.0,0
222,908.0,303.0,0
223,909.0,303.0,0
224,910.0,304.0,0
225,911.0,304.0,0
226,913.0,305.0,0
227,914.0,306.0,0
228,915.0,307.0,0
229,916.0,308.0,0
230,918.0,309.0,0
231,919.0,311.0,0
232,920.0,312.0,0
233,921.0,313.0,0
234,921.0,313.0,0
235,923.0,315.0,0
236,924.0,316.0,0
237,926.0,316.0,0
238,926.0,318.0,0
239,927.0,319.0,0
240,928.0,320.0,0
241,929.0,321.0,0
242,930.0,321.0,0
243,930.0,322.0,0
244,932.0,323.0,0
245,933.0,325.0,0
246,934.0,325.0,0
247,935.0,326.0,0
248,935.0,327.0,0
249,936.0,328.0,0
250,936.0,328.0,0
251,938.0,329.0,0
252,939.0,330.0,0
253,940.0,331.0,0
254,941.0,332.0,0
255,943.0,333.0,0
256,944.0,334.0,0
257,946.0,335.0,0
258,947.0,336.0,0
259,948.0,337.0,0
260,948.0,338.0,0
261,949.0,338.0,0
262,950.0,340.0,0
263,951.0,340.0,0
264,951.0,340.0,0
265,952.0,342.0,0
266,953.0,343.0,0
267,954.0,344.0,0
268,956.0,345.0,0
269,956.0,346.0,0
270,958.0,347.0,0
271,959.0,348.0,0
272,959.0,349.0,0
273,960.0,350.0,0
274,960.0,351.0,0
275,961.0,352.0,0
276,962.0,354.0,0
277,963.0,354.0,0
278,963.0,355.0,0
279,964.0,356.0,0
280,965.0,358.0,0
281,965.0,358.0,0
282,967.0,359.0,0
283,967.0,361.0,0
284,968.0,361.0,0
285,969.0,362.0,0
286,971.0,363.0,0
287,972.0,365.0,0
288,973.0,366.0,0
289,974.0,367.0,0
290,975.0,369.0,0
291,976.0,369.0,0
292,977.0,371.0,0
293,979.0,372.0,0
294,980.0,374.0,0
295,980.0,375.0,0
296,982.0,376.0,0
297,983.0,377.0,0
298,984.0,378.0,0
299,984.0,379.0,0
300,986.0,380.0,0
