t,x,y,label
93,423.0,467.0,1
94,419.0,467.0,1
95,416.0,464.0,1
96,413.0,462.0,1
97,410.0,459.0,1
98,409.0,458.0,1
99,408.0,456.0,1
100,408.0,455.0,1
101,408.0,452.0,1
102,407.0,449.0,1
103,403.0,446.0,1
104,400.0,443.0,1
105,396.0,439.0,1
106,394.0,437.0,1
107,390.0,435.0,1
108,385.0,435.0,1
109,380.0,435.0,1
110,377.0,433.0,1
111,374.0,430.0,1
112,372.0,428.0,1
113,370.0,424.0,1
114,370.0,420.0,1
115,368.0,416.0,1
116,368.0,414.0,1
117,367.0,411.0,1
118,368.0,408.0,1
119,366.0,405.0,1
120,363.0,403.0,1
121,359.0,403.0,1
122,357.0,402.0,1
123,355.0,401.0,1
124,356.0,401.0,1
125,356.0,401.0,1
126,357.0,401.0,1
127,357.0,401.0,1
128,358.0,403.0,1
129,358.0,404.0,1
130,358.0,406.0,1
131,356.0,409.0,1
132,355.0,412.0,1
133,352.0,415.0,1
134,352.0,417.0,1
135,352.0,419.0,1
136,351.0,419.0,1
137,349.0,420.0,1
138,347.0,421.0,1
139,347.0,421.0,1
140,347.0,421.0,1
141,349.0,421.0,1
142,351.0,420.0,1
143,354.0,419.0,1
144,356.0,419.0,1
145,356.0,419.0,1
146,357.0,419.0,1
147,357.0,419.0,1
148,356.0,421.0,1
149,356.0,423.0,1
150,357.0,424.0,1
151,359.0,424.0,1
152,362.0,425.0,1
153,365.0,425.0,1
154,367.0,423.0,1
155,372.0,422.0,1
156,375.0,423.0,1
157,378.0,422.0,1
158,382.0,422.0,1
159,385.0,422.0,1
160,389.0,422.0,1
161,392.0,421.0,1
162,396.0,418.0,1
163,398.0,416.0,1
164,401.0,416.0,1
165,403.0,413.0,1
166,406.0,411.0,1
167,410.0,410.0,1
168,413.0,407.0,1
169,416.0,405.0,1
170,419.0,404.0,1
171,424.0,405.0,1
172,429.0,406.0,1
173,436.0,406.0,1
174,442.0,407.0,1
175,449.0,407.0,1
176,455.0,408.0,1
177,461.0,409.0,1
178,468.0,410.0,1
179,475.0,411.0,1
180,481.0,413.0,1
181,487.0,412.0,1
182,493.0,412.0,1
183,499.0,412.0,1
184,505.0,412.0,1
185,510.0,412.0,1
186,515.0,412.0,1
187,519.0,411.0,1
188,524.0,411.0,1
189,528.0,411.0,1
190,533.0,412.0,1
191,537.0,414.0,1
192,541.0,415.0,1
193,545.0,416.0,1
194,549.0,418.0,1
195,553.0,419.0,1
196,556.0,420.0,1
197,560.0,420.0,1
198,563.0,420.0,1
199,567.0,419.0,1
200,571.0,418.0,1
201,575.0,416.0,1
202,578.0,417.0,1
203,581.0,418.0,1
204,583.0,417.0,1
205,585.0,415.0,1
206,585.0,413.0,1
207,587.0,413.0,1
208,589.0,413.0,1
209,589.0,412.0,1
210,588.0,411.0,1
211,588.0,411.0,1
212,587.0,410.0,1
213,586.0,411.0,1
214,585.0,411.0,1
215,583.0,410.0,1
216,580.0,409.0,1
217,576.0,408.0,1
218,573.0,408.0,1
219,571.0,408.0,1
220,569.0,408.0,1
221,568.0,407.0,1
222,568.0,406.0,1
223,567.0,404.0,1
224,565.0,403.0,1
225,563.0,402.0,1
226,560.0,400.0,1
227,555.0,400.0,1
228,551.0,400.0,1
229,548.0,402.0,1
230,545.0,404.0,1
231,543.0,406.0,1
232,542.0,409.0,1
233,542.0,413.0,1
234,544.0,416.0,1
235,547.0,418.0,1
236,550.0,419.0,1
237,552.0,420.0,1
238,554.0,419.0,1
239,556.0,419.0,1
240,558.0,420.0,1
241,559.0,422.0,1
242,562.0,425.0,1
243,565.0,428.0,1
244,567.0,432.0,1
245,569.0,434.0,1
246,572.0,435.0,1
247,576.0,436.0,1
248,579.0,436.0,1
249,580.0,435.0,1
250,582.0,436.0,1
251,584.0,437.0,1
252,585.0,439.0,1
253,585.0,442.0,1
254,584.0,444.0,1
255,584.0,443.0,1
256,582.0,445.0,1
257,582.0,445.0,1
258,582.0,445.0,1
259,583.0,447.0,1
260,586.0,447.0,1
261,588.0,447.0,1
262,591.0,446.0,1
263,592.0,445.0,1
264,593.0,444.0,1
265,594.0,444.0,1
266,594.0,445.0,1
267,592.0,444.0,1
268,589.0,445.0,1
269,588.0,446.0,1
270,588.0,447.0,1
271,589.0,449.0,1
272,590.0,450.0,1
273,590.0,451.0,1
274,592.0,454.0,1
275,593.0,456.0,1
276,593.0,457.0,1
277,591.0,458.0,1
278,591.0,458.0,1
279,588.0,459.0,1
280,587.0,460.0,1
281,586.0,462.0,1
282,585.0,464.0,1
283,583.0,467.0,1
284,581.0,470.0,1
285,581.0,473.0,1
286,581.0,475.0,1
287,581.0,479.0,1
288,580.0,482.0,1
289,580.0,484.0,1
290,582.0,486.0,1
291,582.0,489.0,1
292,583.0,494.0,1
293,583.0,497.0,1
294,584.0,500.0,1
295,584.0,502.0,1
296,584.0,504.0,1
297,584.0,506.0,1
298,584.0,506.0,1
299,585.0,508.0,1
300,586.0,509.0,1
