t,x,y,label
85,502.0,263.0,0
86,503.0,264.0,0
87,505.0,265.0,0
88,506.0,266.0,0
89,506.0,267.0,0
90,507.0,268.0,0
91,508.0,269.0,0
92,508.0,269.0,0
93,509.0,271.0,0
94,510.0,273.0,0
95,511.0,274.0,0
96,512.0,274.0,0
97,514.0,274.0,0
98,515.0,275.0,0
99,516.0,275.0,0
100,517.0,276.0,0
101,519.0,277.0,0
102,520.0,278.0,0
103,522.0,280.0,0
104,523.0,281.0,0
105,524.0,283.0,0
106,525.0,283.0,0
107,526.0,284.0,0
108,527.0,285.0,0
109,528.0,287.0,0
110,529.0,288.0,0
111,530.0,289.0,0
112,531.0,290.0,0
113,533.0,290.0,0
114,534.0,291.0,0
115,534.0,292.0,0
116,536.0,294.0,0
117,537.0,294.0,0
118,538.0,294.0,0
119,539.0,295.0,0
120,539.0,296.0,0
121,541.0,296.0,0
122,542.0,297.0,0
123,543.0,298.0,0
124,544.0,300.0,0
125,544.0,301.0,0
126,545.0,303.0,0
127,545.0,303.0,0
128,547.0,304.0,0
129,548.0,305.0,0
130,549.0,306.0,0
131,551.0,308.0,0
132,551.0,309.0,0
133,552.0,310.0,0
134,553.0,311.0,0
135,554.0,312.0,0
136,556.0,313.0,0
137,557.0,315.0,0
138,559.0,316.0,0
139,560.0,317.0,0
140,561.0,318.0,0
141,561.0,319.0,0
142,563.0,320.0,0
143,563.0,321.0,0
144,564.0,322.0,0
145,566.0,322.0,0
146,567.0,324.0,0
147,567.0,325.0,0
148,567.0,326.0,0
149,568.0,326.0,0
150,570.0,327.0,0
151,571.0,327.0,0
152,572.0,329.0,0
153,574.0,330.0,0
154,575.0,331.0,0
155,575.0,331.0,0
156,577.0,331.0,0
157,578.0,333.0,0
158,578.0,335.0,0
159,579.0,335.0,0
160,580.0,336.0,0
161,580.0,337.0,0
162,581.0,338.0,0
163,582.0,338.0,0
164,582.0,339.0,0
165,583.0,340.0,0
166,584.0,341.0,0
167,585.0,342.0,0
168,586.0,343.0,0
169,586.0,343.0,0
170,587.0,344.0,0
171,589.0,345.0,0
172,590.0,346.0,0
173,591.0,347.0,0
174,592.0,348.0,0
175,593.0,349.0,0
176,595.0,350.0,0
177,595.0,351.0,0
178,596.0,352.0,0
179,598.0,353.0,0
180,599.0,355.0,0
181,599.0,355.0,0
182,601.0,356.0,0
183,602.0,357.0,0
184,603.0,358.0,0
185,604.0,359.0,0
186,605.0,360.0,0
187,606.0,361.0,0
188,607.0,363.0,0
189,608.0,364.0,0
190,608.0,364.0,0
191,610.0,365.0,0
192,610.0,367.0,0
193,612.0,368.0,0
194,612.0,369.0,0
195,614.0,370.0,0
196,615.0,371.0,0
197,616.0,372.0,0
198,617.0,374.0,0
199,618.0,375.0,0
200,619.0,376.0,0
201,620.0,376.0,0
202,621.0,377.0,0
203,621.0,378.0,0
204,622.0,379.0,0
205,622.0,380.0,0
206,623.0,381.0,0
207,624.0,382.0,0
208,625.0,382.0,0
209,625.0,383.0,0
210,627.0,384.0,0
211,628.0,386.0,0
212,629.0,386.0,0
213,629.0,388.0,0
214,629.0,388.0,0
215,630.0,390.0,0
216,631.0,391.0,0
217,632.0,392.0,0
218,633.0,393.0,0
219,633.0,394.0,0
220,635.0,395.0,0
221,635.0,396.0,0
222,636.0,397.0,0
223,637.0,399.0,0
224,638.0,400.0,0
225,638.0,402.0,0
226,639.0,402.0,0
227,640.0,403.0,0
228,641.0,404.0,0
229,642.0,405.0,0
230,643.0,407.0,0
231,644.0,409.0,0
232,645.0,410.0,0
233,647.0,411.0,0
234,648.0,411.0,0
235,649.0,411.0,0
236,649.0,413.0,0
237,650.0,414.0,0
238,651.0,415.0,0
239,652.0,416.0,0
240,654.0,417.0,0
241,655.0,419.0,0
242,655.0,421.0,0
243,655.0,421.0,0
244,656.0,422.0,0
245,657.0,423.0,0
246,658.0,424.0,0
247,659.0,425.0,0
248,660.0,426.0,0
249,662.0,427.0,0
250,662.0,428.0,0
251,663.0,428.0,0
252,665.0,430.0,0
253,665.0,430.0,0
254,666.0,432.0,0
255,667.0,433.0,0
256,669.0,434.0,0
257,670.0,436.0,0
258,671.0,436.0,0
259,672.0,437.0,0
260,673.0,439.0,0
261,674.0,439.0,0
262,674.0,441.0,0
263,675.0,442.0,0
264,675.0,443.0,0
265,677.0,444.0,0
266,678.0,445.0,0
267,679.0,446.0,0
268,680.0,446.0,0
269,681.0,447.0,0
270,681.0,448.0,0
271,682.0,449.0,0
272,683.0,451.0,0
273,684.0,452.0,0
274,686.0,452.0,0
275,687.0,453.0,0
276,687.0,454.0,0
277,688.0,456.0,0
278,690.0,456.0,0
279,691.0,457.0,0
280,692.0,458.0,0
281,693.0,459.0,0
282,694.0,460.0,0
283,696.0,460.0,0
284,698.0,460.0,0
285,699.0,461.0,0
286,699.0,462.0,0
287,700.0,463.0,0
288,701.0,463.0,0
289,702.0,464.0,0
290,703.0,465.0,0
291,705.0,466.0,0
292,706.0,467.0,0
293,706.0,468.0,0
294,707.0,468.0,0
295,708.0,469.0,0
296,709.0,469.0,0
297,710.0,470.0,0
298,711.0,471.0,0
299,712.0,473.0,0
300,714.0,474.0,0
