t,x,y,label
96,619.0,597.0,0
97,620.0,598.0,0
98,622.0,599.0,0
99,623.0,601.0,0
100,625.0,601.0,0
101,626.0,602.0,0
102,627.0,603.0,0
103,627.0,604.0,0
104,628.0,604.0,0
105,629.0,605.0,0
106,630.0,606.0,0
107,631.0,607.0,0
108,632.0,608.0,0
109,633.0,610.0,0
110,634.0,610.0,0
111,636.0,612.0,0
112,636.0,612.0,0
113,637.0,613.0,0
114,638.0,614.0,0
115,640.0,615.0,0
116,641.0,616.0,0
117,642.0,617.0,0
118,643.0,618.0,0
119,643.0,618.0,0
120,645.0,620.0,0
121,647.0,620.0,0
122,647.0,621.0,0
123,648.0,621.0,0
124,649.0,622.0,0
125,650.0,623.0,0
126,652.0,624.0,0
127,652.0,624.0,0
128,654.0,626.0,0
129,655.0,626.0,0
130,656.0,627.0,0
131,658.0,629.0,0
132,660.0,630.0,0
133,660.0,631.0,0
134,661.0,632.0,0
135,662.0,634.0,0
136,664.0,634.0,0
137,665.0,635.0,0
138,666.0,637.0,0
139,667.0,637.0,0
140,669.0,638.0,0
141,670.0,640.0,0
142,671.0,640.0,0
143,672.0,642.0,0
144,674.0,642.0,0
145,675.0,643.0,0
146,676.0,644.0,0
147,677.0,646.0,0
148,678.0,646.0,0
149,679.0,647.0,0
150,679.0,648.0,0
151,681.0,649.0,0
152,681.0,651.0,0
153,682.0,652.0,0
154,683.0,653.0,0
155,684.0,655.0,0
156,686.0,656.0,0
157,686.0,657.0,0
158,688.0,659.0,0
159,689.0,660.0,0
160,690.0,661.0,0
161,692.0,662.0,0
162,693.0,662.0,0
163,693.0,662.0,0
164,695.0,663.0,0
165,695.0,665.0,0
166,696.0,665.0,0
167,697.0,666.0,0
168,698.0,667.0,0
169,699.0,668.0,0
170,700.0,670.0,0
171,701.0,671.0,0
172,701.0,672.0,0
173,703.0,673.0,0
174,704.0,674.0,0
175,705.0,675.0,0
176,706.0,676.0,0
177,708.0,677.0,0
178,708.0,679.0,0
179,708.0,680.0,0
180,710.0,681.0,0
181,710.0,682.0,0
182,712.0,682.0,0
183,713.0,682.0,0
184,714.0,683.0,0
185,715.0,684.0,0
186,717.0,684.0,0
187,717.0,685.0,0
188,717.0,686.0,0
189,719.0,687.0,0
190,720.0,688.0,0
191,720.0,689.0,0
192,721.0,691.0,0
193,722.0,692.0,0
194,722.0,692.0,0
195,724.0,694.0,0
196,724.0,695.0,0
197,725.0,696.0,0
198,727.0,696.0,0
199,727.0,697.0,0
200,729.0,698.0,0
201,731.0,699.0,0
202,733.0,701.0,0
203,734.0,702.0,0
204,735.0,703.0,0
205,736.0,703.0,0
206,737.0,704.0,0
207,738.0,706.0,0
208,739.0,707.0,0
209,740.0,707.0,0
210,741.0,709.0,0
211,742.0,709.0,0
212,743.0,709.0,0
213,745.0,711.0,0
214,745.0,712.0,0
215,746.0,712.0,0
216,746.0,713.0,0
217,748.0,714.0,0
218,749.0,715.0,0
219,751.0,716.0,0
220,752.0,718.0,0
221,754.0,719.0,0
222,755.0,720.0,0
223,757.0,721.0,0
224,757.0,722.0,0
225,759.0,724.0,0
226,759.0,724.0,0
227,759.0,725.0,0
228,760.0,727.0,0
229,760.0,727.0,0
230,762.0,727.0,0
231,763.0,728.0,0
232,764.0,729.0,0
233,765.0,729.0,0
234,765.0,730.0,0
235,766.0,730.0,0
236,767.0,732.0,0
237,767.0,733.0,0
238,769.0,735.0,0
239,770.0,736.0,0
240,771.0,737.0,0
241,772.0,739.0,0
242,773.0,740.0,0
243,774.0,741.0,0
244,776.0,742.0,0
245,777.0,743.0,0
246,777.0,743.0,0
247,779.0,744.0,0
248,780.0,744.0,0
249,782.0,745.0,0
250,783.0,747.0,0
251,784.0,748.0,0
252,785.0,749.0,0
253,785.0,750.0,0
254,786.0,751.0,0
255,786.0,752.0,0
256,787.0,753.0,0
257,788.0,755.0,0
258,789.0,756.0,0
259,791.0,758.0,0
260,791.0,759.0,0
261,792.0,760.0,0
262,793.0,762.0,0
263,794.0,763.0,0
264,795.0,764.0,0
265,796.0,765.0,0
266,798.0,765.0,0
267,798.0,766.0,0
268,799.0,767.0,0
269,801.0,767.0,0
270,801.0,768.0,0
271,802.0,769.0,0
272,803.0,770.0,0
273,804.0,771.0,0
274,805.0,771.0,0
275,806.0,772.0,0
276,807.0,773.0,0
277,807.0,774.0,0
278,808.0,775.0,0
279,809.0,776.0,0
280,810.0,777.0,0
281,811.0,778.0,0
282,813.0,778.0,0
283,814.0,780.0,0
284,815.0,781.0,0
285,816.0,782.0,0
286,817.0,783.0,0
287,818.0,784.0,0
288,819.0,785.0,0
289,821.0,787.0,0
290,822.0,787.0,0
291,823.0,789.0,0
292,824.0,790.0,0
293,826.0,791.0,0
294,826.0,792.0,0
295,827.0,793.0,0
296,828.0,794.0,0
297,829.0,795.0,0
298,830.0,796.0,0
299,831.0,796.0,0
300,832.0,796.0,0
