t,x,y,label
162,846.0,490.0,1
163,845.0,491.0,1
164,845.0,493.0,1
165,844.0,495.0,1
166,844.0,497.0,1
167,845.0,498.0,1
168,848.0,499.0,1
169,850.0,499.0,1
170,852.0,499.0,1
171,855.0,498.0,1
172,858.0,497.0,1
173,859.0,495.0,1
174,859.0,494.0,1
175,857.0,493.0,1
176,856.0,493.0,1
177,854.0,495.0,1
178,853.0,497.0,1
179,853.0,497.0,1
180,852.0,498.0,1
181,852.0,497.0,1
182,852.0,497.0,1
183,853.0,497.0,1
184,854.0,498.0,1
185,854.0,497.0,1
186,854.0,498.0,1
187,853.0,500.0,1
188,853.0,499.0,1
189,855.0,496.0,1
190,857.0,495.0,1
191,858.0,493.0,1
192,859.0,490.0,1
193,860.0,486.0,1
194,861.0,484.0,1
195,862.0,482.0,1
196,863.0,480.0,1
197,862.0,478.0,1
198,862.0,477.0,1
199,864.0,477.0,1
200,867.0,478.0,1
201,871.0,480.0,1
202,873.0,483.0,1
203,876.0,486.0,1
204,879.0,491.0,1
205,881.0,493.0,1
206,884.0,497.0,1
207,887.0,501.0,1
208,890.0,504.0,1
209,892.0,507.0,1
210,895.0,511.0,1
211,899.0,514.0,1
212,902.0,517.0,1
213,905.0,521.0,1
214,908.0,525.0,1
215,911.0,528.0,1
216,913.0,530.0,1
217,915.0,533.0,1
218,917.0,534.0,1
219,919.0,536.0,1
220,922.0,539.0,1
221,926.0,542.0,1
222,930.0,546.0,1
223,933.0,547.0,1
224,935.0,546.0,1
225,938.0,546.0,1
226,941.0,545.0,1
227,943.0,544.0,1
228,944.0,543.0,1
229,945.0,543.0,1
230,944.0,542.0,1
231,943.0,543.0,1
232,943.0,544.0,1
233,944.0,545.0,1
234,945.0,546.0,1
235,946.0,546.0,1
236,946.0,546.0,1
237,947.0,546.0,1
238,949.0,546.0,1
239,951.0,547.0,1
240,953.0,547.0,1
241,956.0,547.0,1
242,958.0,546.0,1
243,960.0,546.0,1
244,963.0,545.0,1
245,966.0,543.0,1
246,968.0,541.0,1
247,970.0,539.0,1
248,971.0,538.0,1
249,970.0,536.0,1
250,970.0,534.0,1
251,969.0,533.0,1
252,967.0,530.0,1
253,965.0,529.0,1
254,964.0,529.0,1
255,964.0,529.0,1
256,965.0,529.0,1
257,968.0,529.0,1
258,969.0,530.0,1
259,970.0,529.0,1
260,971.0,530.0,1
261,971.0,531.0,1
262,971.0,532.0,1
263,972.0,532.0,1
264,973.0,531.0,1
265,974.0,530.0,1
266,974.0,530.0,1
267,975.0,529.0,1
268,976.0,527.0,1
269,976.0,525.0,1
270,976.0,523.0,1
271,973.0,523.0,1
272,971.0,521.0,1
273,970.0,519.0,1
274,969.0,518.0,1
275,969.0,518.0,1
276,969.0,518.0,1
277,970.0,517.0,1
278,970.0,514.0,1
279,970.0,514.0,1
280,970.0,514.0,1
281,971.0,515.0,1
282,970.0,513.0,1
283,972.0,512.0,1
284,972.0,512.0,1
285,973.0,511.0,1
286,974.0,511.0,1
287,975.0,510.0,1
288,978.0,509.0,1
289,979.0,507.0,1
290,982.0,505.0,1
291,985.0,503.0,1
292,988.0,503.0,1
293,990.0,502.0,1
294,990.0,501.0,1
295,993.0,501.0,1
296,995.0,501.0,1
297,998.0,502.0,1
298,1000.0,502.0,1
299,1001.0,502.0,1
300,1003.0,503.0,1
