t,x,y,label
205,697.0,688.0,1
206,693.0,689.0,1
207,689.0,691.0,1
208,685.0,692.0,1
209,679.0,693.0,1
210,674.0,693.0,1
211,669.0,695.0,1
212,665.0,696.0,1
213,662.0,695.0,1
214,658.0,693.0,1
215,656.0,691.0,1
216,654.0,687.0,1
217,653.0,685.0,1
218,650.0,683.0,1
219,648.0,682.0,1
220,645.0,680.0,1
221,642.0,679.0,1
222,639.0,677.0,1
223,636.0,676.0,1
224,634.0,674.0,1
225,633.0,674.0,1
226,632.0,673.0,1
227,632.0,672.0,1
228,630.0,670.0,1
229,629.0,669.0,1
230,626.0,667.0,1
231,625.0,667.0,1
232,623.0,668.0,1
233,621.0,670.0,1
234,619.0,672.0,1
235,617.0,674.0,1
236,617.0,676.0,1
237,618.0,679.0,1
238,619.0,681.0,1
239,618.0,681.0,1
240,616.0,683.0,1
241,613.0,684.0,1
242,610.0,684.0,1
243,606.0,684.0,1
244,602.0,683.0,1
245,599.0,685.0,1
246,598.0,687.0,1
247,598.0,689.0,1
248,598.0,692.0,1
249,597.0,696.0,1
250,597.0,701.0,1
251,594.0,703.0,1
252,592.0,705.0,1
253,591.0,707.0,1
254,589.0,707.0,1
255,587.0,706.0,1
256,586.0,705.0,1
257,586.0,704.0,1
258,587.0,704.0,1
259,589.0,707.0,1
260,591.0,708.0,1
261,592.0,710.0,1
262,593.0,710.0,1
263,594.0,711.0,1
264,595.0,711.0,1
265,596.0,712.0,1
266,596.0,712.0,1
267,598.0,712.0,1
268,598.0,711.0,1
269,600.0,712.0,1
270,599.0,714.0,1
271,598.0,716.0,1
272,597.0,717.0,1
273,595.0,718.0,1
274,595.0,720.0,1
275,595.0,723.0,1
276,594.0,726.0,1
277,594.0,730.0,1
278,595.0,733.0,1
279,597.0,737.0,1
280,599.0,739.0,1
281,600.0,740.0,1
282,601.0,740.0,1
283,602.0,739.0,1
284,603.0,738.0,1
285,605.0,736.0,1
286,605.0,734.0,1
287,607.0,734.0,1
288,608.0,733.0,1
289,609.0,732.0,1
290,612.0,731.0,1
291,613.0,728.0,1
292,615.0,727.0,1
293,616.0,724.0,1
294,616.0,722.0,1
295,617.0,721.0,1
296,615.0,721.0,1
297,613.0,719.0,1
298,611.0,718.0,1
299,608.0,717.0,1
300,607.0,715.0,1
