t,x,y,label
155,217.0,869.0,0
156,218.0,870.0,0
157,219.0,870.0,0
158,220.0,871.0,0
159,222.0,873.0,0
160,223.0,874.0,0
161,224.0,875.0,0
162,226.0,876.0,0
163,227.0,877.0,0
164,228.0,878.0,0
165,229.0,880.0,0
166,231.0,881.0,0
167,232.0,882.0,0
168,233.0,884.0,0
169,233.0,885.0,0
170,234.0,886.0,0
171,235.0,888.0,0
172,237.0,889.0,0
173,237.0,890.0,0
174,238.0,891.0,0
175,239.0,892.0,0
176,240.0,893.0,0
177,242.0,894.0,0
178,242.0,895.0,0
179,243.0,895.0,0
180,243.0,897.0,0
181,243.0,898.0,0
182,244.0,899.0,0
183,245.0,901.0,0
184,246.0,902.0,0
185,248.0,903.0,0
186,248.0,904.0,0
187,249.0,905.0,0
188,250.0,907.0,0
189,251.0,908.0,0
190,251.0,908.0,0
191,252.0,909.0,0
192,253.0,909.0,0
193,254.0,910.0,0
194,255.0,910.0,0
195,256.0,911.0,0
196,257.0,913.0,0
197,257.0,913.0,0
198,258.0,914.0,0
199,258.0,914.0,0
200,259.0,915.0,0
201,260.0,917.0,0
202,261.0,918.0,0
203,262.0,918.0,0
204,263.0,918.0,0
205,263.0,919.0,0
206,265.0,920.0,0
207,266.0,922.0,0
208,266.0,922.0,0
209,267.0,923.0,0
210,269.0,924.0,0
211,270.0,925.0,0
212,272.0,926.0,0
213,273.0,927.0,0
214,274.0,929.0,0
215,275.0,929.0,0
216,276.0,931.0,0
217,278.0,932.0,0
218,279.0,932.0,0
219,280.0,933.0,0
220,280.0,934.0,0
221,282.0,935.0,0
222,282.0,936.0,0
223,283.0,936.0,0
224,285.0,938.0,0
225,286.0,939.0,0
226,287.0,941.0,0
227,288.0,942.0,0
228,289.0,944.0,0
229,290.0,945.0,0
230,291.0,945.0,0
231,293.0,947.0,0
232,294.0,948.0,0
233,295.0,949.0,0
234,295.0,949.0,0
235,295.0,951.0,0
236,296.0,952.0,0
237,296.0,953.0,0
238,297.0,954.0,0
239,298.0,955.0,0
240,299.0,956.0,0
241,300.0,957.0,0
242,301.0,959.0,0
243,302.0,960.0,0
244,303.0,961.0,0
245,305.0,962.0,0
246,306.0,963.0,0
247,306.0,963.0,0
248,307.0,964.0,0
249,309.0,965.0,0
250,310.0,966.0,0
251,311.0,967.0,0
252,312.0,967.0,0
253,313.0,968.0,0
254,314.0,970.0,0
255,314.0,970.0,0
256,315.0,970.0,0
257,315.0,972.0,0
258,316.0,973.0,0
259,318.0,974.0,0
260,319.0,975.0,0
261,320.0,975.0,0
262,321.0,977.0,0
263,322.0,977.0,0
264,324.0,978.0,0
265,325.0,978.0,0
266,327.0,979.0,0
267,328.0,980.0,0
268,329.0,982.0,0
269,329.0,982.0,0
270,331.0,983.0,0
271,331.0,985.0,0
272,332.0,986.0,0
273,333.0,986.0,0
274,334.0,987.0,0
275,334.0,989.0,0
276,335.0,989.0,0
277,336.0,990.0,0
278,337.0,990.0,0
279,338.0,992.0,0
280,340.0,993.0,0
281,341.0,994.0,0
282,342.0,995.0,0
283,343.0,996.0,0
284,345.0,996.0,0
285,346.0,997.0,0
286,347.0,998.0,0
287,348.0,999.0,0
288,350.0,1000.0,0
289,350.0,1001.0,0
290,351.0,1002.0,0
291,352.0,1003.0,0
292,353.0,1005.0,0
293,355.0,1006.0,0
294,356.0,1007.0,0
295,357.0,1008.0,0
296,357.0,1009.0,0
297,358.0,1011.0,0
298,359.0,1012.0,0
299,361.0,1012.0,0
300,363.0,1014.0,0
