t,x,y,label
146,168.0,127.0,1
147,170.0,125.0,1
148,170.0,121.0,1
149,171.0,118.0,1
150,173.0,115.0,1
151,176.0,112.0,1
152,180.0,111.0,1
153,181.0,109.0,1
154,181.0,108.0,1
155,183.0,105.0,1
156,185.0,104.0,1
157,186.0,102.0,1
158,189.0,100.0,1
159,191.0,100.0,1
160,192.0,100.0,1
161,192.0,100.0,1
162,193.0,101.0,1
163,194.0,101.0,1
164,195.0,102.0,1
165,195.0,104.0,1
166,193.0,104.0,1
167,193.0,102.0,1
168,193.0,99.0,1
169,192.0,95.0,1
170,193.0,94.0,1
171,193.0,93.0,1
172,192.0,92.0,1
173,192.0,92.0,1
174,193.0,93.0,1
175,195.0,92.0,1
176,196.0,90.0,1
177,196.0,89.0,1
178,197.0,88.0,1
179,197.0,86.0,1
180,199.0,84.0,1
181,201.0,83.0,1
182,204.0,83.0,1
183,207.0,81.0,1
184,209.0,82.0,1
185,212.0,82.0,1
186,215.0,81.0,1
187,217.0,80.0,1
188,220.0,79.0,1
189,221.0,80.0,1
190,224.0,80.0,1
191,227.0,81.0,1
192,229.0,80.0,1
193,229.0,78.0,1
194,230.0,77.0,1
195,232.0,75.0,1
196,233.0,74.0,1
197,233.0,72.0,1
198,234.0,69.0,1
199,236.0,67.0,1
200,239.0,64.0,1
201,243.0,64.0,1
202,246.0,63.0,1
203,249.0,63.0,1
204,252.0,62.0,1
205,256.0,62.0,1
206,259.0,62.0,1
207,263.0,61.0,1
208,266.0,61.0,1
209,268.0,61.0,1
210,270.0,61.0,1
211,274.0,61.0,1
212,278.0,62.0,1
213,282.0,61.0,1
214,287.0,59.0,1
215,290.0,56.0,1
216,292.0,53.0,1
217,295.0,50.0,1
218,298.0,49.0,1
219,300.0,49.0,1
220,303.0,51.0,1
221,307.0,55.0,1
222,310.0,60.0,1
223,314.0,65.0,1
224,318.0,69.0,1
225,321.0,73.0,1
226,324.0,74.0,1
227,329.0,77.0,1
228,334.0,78.0,1
229,339.0,80.0,1
230,343.0,81.0,1
231,348.0,82.0,1
232,353.0,82.0,1
233,358.0,81.0,1
234,361.0,80.0,1
235,364.0,80.0,1
236,366.0,80.0,1
237,368.0,80.0,1
238,368.0,82.0,1
239,368.0,84.0,1
240,369.0,84.0,1
241,368.0,84.0,1
242,368.0,84.0,1
243,369.0,85.0,1
244,371.0,87.0,1
245,374.0,88.0,1
246,377.0,89.0,1
247,382.0,89.0,1
248,388.0,91.0,1
249,394.0,91.0,1
250,400.0,91.0,1
251,406.0,90.0,1
252,409.0,87.0,1
253,411.0,83.0,1
254,412.0,79.0,1
255,414.0,76.0,1
256,415.0,75.0,1
257,416.0,74.0,1
258,418.0,72.0,1
259,420.0,71.0,1
260,422.0,73.0,1
261,424.0,74.0,1
262,427.0,75.0,1
263,431.0,75.0,1
264,435.0,74.0,1
265,440.0,73.0,1
266,446.0,73.0,1
267,449.0,71.0,1
268,452.0,71.0,1
269,454.0,69.0,1
270,455.0,68.0,1
271,457.0,67.0,1
272,459.0,67.0,1
273,462.0,68.0,1
274,464.0,68.0,1
275,466.0,69.0,1
276,469.0,69.0,1
277,472.0,70.0,1
278,475.0,71.0,1
279,475.0,70.0,1
280,477.0,71.0,1
281,479.0,72.0,1
282,481.0,74.0,1
283,483.0,76.0,1
284,486.0,77.0,1
285,489.0,79.0,1
286,491.0,81.0,1
287,492.0,82.0,1
288,493.0,84.0,1
289,491.0,86.0,1
290,487.0,88.0,1
291,483.0,90.0,1
292,480.0,91.0,1
293,477.0,93.0,1
294,476.0,95.0,1
295,474.0,98.0,1
296,475.0,100.0,1
297,476.0,104.0,1
298,478.0,106.0,1
299,480.0,108.0,1
300,479.0,110.0,1
