t,x,y,label
104,287.0,337.0,0
105,288.0,338.0,0
106,288.0,338.0,0
107,290.0,339.0,0
108,290.0,340.0,0
109,291.0,341.0,0
110,293.0,343.0,0
111,294.0,344.0,0
112,295.0,345.0,0
113,295.0,346.0,0
114,296.0,347.0,0
115,297.0,349.0,0
116,298.0,349.0,0
117,299.0,350.0,0
118,299.0,351.0,0
119,300.0,352.0,0
120,301.0,353.0,0
121,302.0,354.0,0
122,303.0,355.0,0
123,304.0,356.0,0
124,304.0,357.0,0
125,304.0,359.0,0
126,305.0,360.0,0
127,305.0,362.0,0
128,306.0,363.0,0
129,307.0,365.0,0
130,309.0,365.0,0
131,309.0,367.0,0
132,310.0,367.0,0
133,310.0,368.0,0
134,312.0,369.0,0
135,312.0,371.0,0
136,313.0,372.0,0
137,314.0,372.0,0
138,315.0,373.0,0
139,316.0,375.0,0
140,317.0,377.0,0
141,318.0,377.0,0
142,320.0,378.0,0
143,320.0,380.0,0
144,321.0,380.0,0
145,323.0,380.0,0
146,324.0,381.0,0
147,325.0,382.0,0
148,326.0,383.0,0
149,327.0,383.0,0
150,329.0,384.0,0
151,330.0,386.0,0
152,331.0,386.0,0
153,332.0,386.0,0
154,333.0,386.0,0
155,334.0,387.0,0
156,334.0,388.0,0
157,335.0,389.0,0
158,337.0,391.0,0
159,337.0,391.0,0
160,338.0,392.0,0
161,338.0,393.0,0
162,339.0,394.0,0
163,340.0,394.0,0
164,341.0,395.0,0
165,342.0,395.0,0
166,343.0,396.0,0
167,343.0,397.0,0
168,345.0,398.0,0
169,347.0,398.0,0
170,347.0,399.0,0
171,349.0,400.0,0
172,350.0,401.0,0
173,352.0,402.0,0
174,353.0,404.0,0
175,354.0,405.0,0
176,355.0,407.0,0
177,356.0,408.0,0
178,358.0,408.0,0
179,359.0,409.0,0
180,360.0,410.0,0
181,361.0,411.0,0
182,361.0,412.0,0
183,363.0,413.0,0
184,364.0,415.0,0
185,365.0,416.0,0
186,365.0,417.0,0
187,367.0,418.0,0
188,369.0,419.0,0
189,370.0,421.0,0
190,370.0,423.0,0
191,371.0,423.0,0
192,371.0,424.0,0
193,373.0,425.0,0
194,373.0,426.0,0
195,374.0,426.0,0
196,375.0,427.0,0
197,376.0,428.0,0
198,377.0,429.0,0
199,378.0,430.0,0
200,379.0,431.0,0
201,381.0,432.0,0
202,381.0,433.0,0
203,383.0,434.0,0
204,384.0,435.0,0
205,385.0,436.0,0
206,386.0,438.0,0
207,387.0,439.0,0
208,389.0,440.0,0
209,390.0,441.0,0
210,392.0,442.0,0
211,393.0,443.0,0
212,394.0,444.0,0
213,395.0,446.0,0
214,396.0,446.0,0
215,397.0,447.0,0
216,397.0,448.0,0
217,398.0,449.0,0
218,400.0,450.0,0
219,401.0,450.0,0
220,402.0,451.0,0
221,403.0,452.0,0
222,404.0,453.0,0
223,404.0,454.0,0
224,405.0,455.0,0
225,406.0,456.0,0
226,407.0,456.0,0
227,408.0,456.0,0
228,409.0,458.0,0
229,411.0,459.0,0
230,412.0,459.0,0
231,413.0,461.0,0
232,414.0,461.0,0
233,415.0,462.0,0
234,415.0,463.0,0
235,416.0,465.0,0
236,418.0,465.0,0
237,419.0,467.0,0
238,420.0,467.0,0
239,421.0,468.0,0
240,422.0,470.0,0
241,423.0,471.0,0
242,424.0,472.0,0
243,426.0,473.0,0
244,426.0,474.0,0
245,428.0,475.0,0
246,429.0,476.0,0
247,430.0,477.0,0
248,430.0,478.0,0
249,430.0,479.0,0
250,431.0,480.0,0
251,431.0,482.0,0
252,433.0,483.0,0
253,434.0,483.0,0
254,435.0,485.0,0
255,436.0,486.0,0
256,437.0,487.0,0
257,438.0,488.0,0
258,440.0,488.0,0
259,441.0,488.0,0
260,442.0,489.0,0
261,443.0,490.0,0
262,444.0,491.0,0
263,445.0,493.0,0
264,446.0,493.0,0
265,447.0,495.0,0
266,449.0,496.0,0
267,450.0,497.0,0
268,450.0,498.0,0
269,451.0,499.0,0
270,451.0,501.0,0
271,452.0,502.0,0
272,453.0,504.0,0
273,454.0,504.0,0
274,455.0,505.0,0
275,457.0,505.0,0
276,458.0,507.0,0
277,460.0,507.0,0
278,461.0,509.0,0
279,462.0,509.0,0
280,463.0,510.0,0
281,464.0,511.0,0
282,465.0,513.0,0
283,466.0,514.0,0
284,466.0,514.0,0
285,467.0,515.0,0
286,468.0,517.0,0
287,469.0,518.0,0
288,470.0,519.0,0
289,472.0,521.0,0
290,473.0,521.0,0
291,475.0,522.0,0
292,476.0,523.0,0
293,477.0,524.0,0
294,478.0,525.0,0
295,480.0,525.0,0
296,481.0,526.0,0
297,481.0,528.0,0
298,482.0,530.0,0
299,483.0,530.0,0
300,485.0,530.0,0
