t,x,y,label
136,897.0,321.0,0
137,898.0,321.0,0
138,899.0,321.0,0
139,900.0,322.0,0
140,901.0,324.0,0
141,902.0,325.0,0
142,903.0,325.0,0
143,904.0,326.0,0
144,905.0,327.0,0
145,905.0,328.0,0
146,907.0,328.0,0
147,908.0,329.0,0
148,910.0,329.0,0
149,911.0,330.0,0
150,912.0,331.0,0
151,913.0,332.0,0
152,914.0,333.0,0
153,916.0,333.0,0
154,918.0,334.0,0
155,919.0,334.0,0
156,920.0,335.0,0
157,920.0,337.0,0
158,922.0,338.0,0
159,923.0,340.0,0
160,923.0,341.0,0
161,925.0,343.0,0
162,926.0,344.0,0
163,927.0,345.0,0
164,928.0,347.0,0
165,929.0,348.0,0
166,930.0,348.0,0
167,931.0,348.0,0
168,932.0,348.0,0
169,934.0,349.0,0
170,934.0,351.0,0
171,935.0,351.0,0
172,935.0,352.0,0
173,936.0,353.0,0
174,938.0,354.0,0
175,939.0,355.0,0
176,939.0,356.0,0
177,940.0,357.0,0
178,942.0,358.0,0
179,943.0,359.0,0
180,944.0,359.0,0
181,944.0,361.0,0
182,945.0,362.0,0
183,947.0,363.0,0
184,947.0,364.0,0
185,948.0,366.0,0
186,950.0,366.0,0
187,952.0,367.0,0
188,952.0,368.0,0
189,952.0,369.0,0
190,953.0,370.0,0
191,954.0,370.0,0
192,955.0,371.0,0
193,956.0,372.0,0
194,957.0,373.0,0
195,958.0,374.0,0
196,960.0,376.0,0
197,961.0,378.0,0
198,962.0,378.0,0
199,963.0,379.0,0
200,965.0,381.0,0
201,966.0,382.0,0
202,967.0,382.0,0
203,968.0,383.0,0
204,970.0,384.0,0
205,971.0,385.0,0
206,972.0,385.0,0
207,973.0,386.0,0
208,973.0,387.0,0
209,974.0,388.0,0
210,975.0,389.0,0
211,976.0,390.0,0
212,976.0,392.0,0
213,977.0,393.0,0
214,978.0,395.0,0
215,980.0,396.0,0
216,981.0,396.0,0
217,982.0,397.0,0
218,983.0,399.0,0
219,984.0,399.0,0
220,984.0,400.0,0
221,985.0,400.0,0
222,986.0,402.0,0
223,987.0,403.0,0
224,987.0,404.0,0
225,988.0,405.0,0
226,989.0,406.0,0
227,991.0,407.0,0
228,992.0,408.0,0
229,994.0,410.0,0
230,995.0,410.0,0
231,996.0,412.0,0
232,996.0,413.0,0
233,998.0,414.0,0
234,999.0,415.0,0
235,1000.0,416.0,0
236,1002.0,417.0,0
237,1002.0,418.0,0
238,1003.0,419.0,0
239,1003.0,420.0,0
240,1004.0,421.0,0
241,1005.0,423.0,0
242,1006.0,424.0,0
243,1007.0,425.0,0
244,1008.0,426.0,0
245,1009.0,426.0,0
246,1010.0,427.0,0
247,1012.0,429.0,0
248,1013.0,429.0,0
249,1013.0,430.0,0
250,1014.0,432.0,0
251,1016.0,433.0,0
252,1017.0,434.0,0
253,1017.0,436.0,0
254,1018.0,437.0,0
255,1020.0,438.0,0
256,1020.0,439.0,0
257,1021.0,440.0,0
258,1022.0,441.0,0
259,1022.0,442.0,0
260,1023.0,443.0,0
261,1024.0,444.0,0
