t,x,y,label
111,318.0,275.0,1
112,318.0,276.0,1
113,317.0,276.0,1
114,317.0,276.0,1
115,315.0,275.0,1
116,313.0,272.0,1
117,312.0,269.0,1
118,312.0,268.0,1
119,312.0,266.0,1
120,311.0,264.0,1
121,310.0,262.0,1
122,309.0,260.0,1
123,309.0,256.0,1
124,311.0,254.0,1
125,313.0,253.0,1
126,318.0,253.0,1
127,321.0,252.0,1
128,327.0,251.0,1
129,333.0,249.0,1
130,340.0,247.0,1
131,345.0,243.0,1
132,350.0,240.0,1
133,354.0,236.0,1
134,356.0,233.0,1
135,357.0,230.0,1
136,359.0,227.0,1
137,360.0,227.0,1
138,361.0,227.0,1
139,361.0,228.0,1
140,365.0,227.0,1
141,369.0,226.0,1
142,373.0,226.0,1
143,377.0,224.0,1
144,381.0,221.0,1
145,385.0,220.0,1
146,387.0,219.0,1
147,390.0,217.0,1
148,393.0,216.0,1
149,396.0,215.0,1
150,401.0,216.0,1
151,405.0,217.0,1
152,409.0,221.0,1
153,414.0,224.0,1
154,419.0,227.0,1
155,424.0,230.0,1
156,427.0,234.0,1
157,429.0,236.0,1
158,431.0,238.0,1
159,433.0,238.0,1
160,436.0,240.0,1
161,438.0,240.0,1
162,440.0,240.0,1
163,441.0,241.0,1
164,443.0,242.0,1
165,443.0,245.0,1
166,444.0,246.0,1
167,446.0,251.0,1
168,450.0,255.0,1
169,452.0,259.0,1
170,457.0,265.0,1
171,461.0,270.0,1
172,465.0,277.0,1
173,467.0,283.0,1
174,469.0,287.0,1
175,472.0,291.0,1
176,473.0,293.0,1
177,474.0,296.0,1
178,475.0,298.0,1
179,477.0,300.0,1
180,478.0,301.0,1
181,480.0,303.0,1
182,483.0,305.0,1
183,487.0,308.0,1
184,491.0,310.0,1
185,493.0,310.0,1
186,494.0,312.0,1
187,495.0,314.0,1
188,496.0,316.0,1
189,495.0,318.0,1
190,495.0,318.0,1
191,496.0,320.0,1
192,495.0,322.0,1
193,495.0,325.0,1
194,495.0,328.0,1
195,497.0,332.0,1
196,499.0,335.0,1
197,503.0,337.0,1
198,505.0,338.0,1
199,508.0,337.0,1
200,512.0,337.0,1
201,514.0,337.0,1
202,516.0,336.0,1
203,518.0,335.0,1
204,521.0,334.0,1
205,521.0,332.0,1
206,524.0,330.0,1
207,526.0,329.0,1
208,527.0,329.0,1
209,529.0,329.0,1
210,529.0,329.0,1
211,527.0,329.0,1
212,527.0,329.0,1
213,527.0,328.0,1
214,528.0,327.0,1
215,528.0,327.0,1
216,529.0,325.0,1
217,530.0,324.0,1
218,531.0,321.0,1
219,533.0,319.0,1
220,535.0,316.0,1
221,538.0,312.0,1
222,540.0,309.0,1
223,541.0,308.0,1
224,543.0,305.0,1
225,544.0,304.0,1
226,545.0,304.0,1
227,545.0,303.0,1
228,545.0,301.0,1
229,547.0,302.0,1
230,548.0,303.0,1
231,549.0,304.0,1
232,548.0,304.0,1
233,548.0,307.0,1
234,547.0,308.0,1
235,548.0,313.0,1
236,549.0,316.0,1
237,550.0,318.0,1
238,551.0,320.0,1
239,551.0,319.0,1
240,552.0,320.0,1
241,554.0,322.0,1
242,554.0,325.0,1
243,554.0,328.0,1
244,553.0,332.0,1
245,552.0,333.0,1
246,550.0,334.0,1
247,549.0,336.0,1
248,546.0,339.0,1
249,543.0,342.0,1
250,541.0,343.0,1
251,537.0,345.0,1
252,533.0,345.0,1
253,530.0,347.0,1
254,527.0,348.0,1
255,523.0,351.0,1
256,518.0,354.0,1
257,515.0,354.0,1
258,512.0,353.0,1
259,511.0,351.0,1
260,510.0,349.0,1
261,510.0,346.0,1
262,511.0,346.0,1
263,511.0,347.0,1
264,510.0,347.0,1
265,508.0,349.0,1
266,508.0,349.0,1
267,509.0,352.0,1
268,508.0,353.0,1
269,509.0,352.0,1
270,510.0,351.0,1
271,509.0,351.0,1
272,510.0,352.0,1
273,509.0,353.0,1
274,510.0,352.0,1
275,510.0,353.0,1
276,509.0,352.0,1
277,507.0,351.0,1
278,506.0,352.0,1
279,505.0,352.0,1
280,504.0,352.0,1
281,503.0,353.0,1
282,503.0,352.0,1
283,504.0,352.0,1
284,503.0,351.0,1
285,503.0,349.0,1
286,500.0,348.0,1
287,497.0,347.0,1
288,493.0,346.0,1
289,488.0,346.0,1
290,487.0,348.0,1
291,486.0,350.0,1
292,485.0,352.0,1
293,486.0,352.0,1
294,486.0,353.0,1
295,488.0,354.0,1
296,489.0,355.0,1
297,491.0,357.0,1
298,494.0,360.0,1
299,495.0,362.0,1
300,497.0,364.0,1
