t,x,y,label
120,352.0,554.0,1
121,350.0,554.0,1
122,347.0,553.0,1
123,346.0,554.0,1
124,344.0,555.0,1
125,342.0,556.0,1
126,342.0,557.0,1
127,340.0,560.0,1
128,340.0,562.0,1
129,340.0,563.0,1
130,342.0,564.0,1
131,345.0,565.0,1
132,346.0,567.0,1
133,349.0,569.0,1
134,351.0,572.0,1
135,350.0,575.0,1
136,352.0,580.0,1
137,354.0,583.0,1
138,356.0,589.0,1
139,358.0,592.0,1
140,360.0,595.0,1
141,362.0,599.0,1
142,364.0,603.0,1
143,367.0,607.0,1
144,369.0,610.0,1
145,372.0,611.0,1
146,375.0,613.0,1
147,379.0,613.0,1
148,383.0,616.0,1
149,387.0,619.0,1
150,391.0,622.0,1
151,396.0,623.0,1
152,401.0,622.0,1
153,406.0,621.0,1
154,410.0,620.0,1
155,415.0,620.0,1
156,420.0,618.0,1
157,425.0,616.0,1
158,429.0,614.0,1
159,433.0,614.0,1
160,438.0,615.0,1
161,441.0,616.0,1
162,445.0,618.0,1
163,448.0,622.0,1
164,451.0,625.0,1
165,455.0,628.0,1
166,459.0,631.0,1
167,463.0,635.0,1
168,467.0,639.0,1
169,470.0,642.0,1
170,474.0,646.0,1
171,478.0,649.0,1
172,483.0,651.0,1
173,487.0,653.0,1
174,491.0,655.0,1
175,494.0,658.0,1
176,497.0,661.0,1
177,499.0,665.0,1
178,503.0,668.0,1
179,506.0,670.0,1
180,509.0,672.0,1
181,513.0,673.0,1
182,518.0,673.0,1
183,526.0,674.0,1
184,533.0,675.0,1
185,540.0,675.0,1
186,546.0,676.0,1
187,552.0,675.0,1
188,558.0,675.0,1
189,564.0,676.0,1
190,569.0,679.0,1
191,573.0,681.0,1
192,576.0,683.0,1
193,579.0,684.0,1
194,580.0,686.0,1
195,579.0,687.0,1
196,578.0,689.0,1
197,578.0,690.0,1
198,578.0,690.0,1
199,578.0,691.0,1
200,579.0,694.0,1
201,580.0,697.0,1
202,584.0,700.0,1
203,586.0,703.0,1
204,587.0,705.0,1
205,589.0,706.0,1
206,591.0,706.0,1
207,593.0,707.0,1
208,593.0,708.0,1
209,594.0,707.0,1
210,594.0,708.0,1
211,594.0,709.0,1
212,595.0,712.0,1
213,596.0,717.0,1
214,598.0,719.0,1
215,598.0,722.0,1
216,598.0,722.0,1
217,600.0,725.0,1
218,601.0,726.0,1
219,603.0,726.0,1
220,605.0,726.0,1
221,609.0,725.0,1
222,610.0,726.0,1
223,611.0,727.0,1
224,613.0,728.0,1
225,615.0,731.0,1
226,618.0,734.0,1
227,621.0,736.0,1
228,626.0,738.0,1
229,629.0,743.0,1
230,634.0,747.0,1
231,637.0,752.0,1
232,640.0,757.0,1
233,643.0,762.0,1
234,644.0,768.0,1
235,643.0,773.0,1
236,644.0,778.0,1
237,644.0,783.0,1
238,644.0,787.0,1
239,643.0,791.0,1
240,643.0,795.0,1
241,645.0,799.0,1
242,645.0,803.0,1
243,643.0,808.0,1
244,642.0,811.0,1
245,640.0,815.0,1
246,637.0,817.0,1
247,633.0,819.0,1
248,628.0,821.0,1
249,624.0,821.0,1
250,621.0,823.0,1
251,618.0,825.0,1
252,615.0,828.0,1
253,615.0,832.0,1
254,614.0,835.0,1
255,615.0,840.0,1
256,614.0,844.0,1
257,614.0,848.0,1
258,613.0,851.0,1
259,612.0,856.0,1
260,608.0,861.0,1
261,606.0,865.0,1
262,603.0,870.0,1
263,601.0,874.0,1
264,600.0,878.0,1
265,599.0,883.0,1
266,598.0,888.0,1
267,596.0,893.0,1
268,595.0,897.0,1
269,595.0,902.0,1
270,593.0,906.0,1
271,592.0,910.0,1
272,591.0,914.0,1
273,590.0,917.0,1
274,589.0,920.0,1
275,590.0,922.0,1
276,592.0,925.0,1
277,594.0,928.0,1
278,594.0,930.0,1
279,593.0,932.0,1
280,593.0,934.0,1
281,592.0,936.0,1
282,592.0,937.0,1
283,592.0,940.0,1
284,591.0,944.0,1
285,591.0,949.0,1
286,590.0,951.0,1
287,590.0,956.0,1
288,588.0,958.0,1
289,588.0,960.0,1
290,588.0,962.0,1
291,588.0,963.0,1
292,587.0,965.0,1
293,587.0,966.0,1
294,585.0,967.0,1
295,583.0,969.0,1
296,581.0,972.0,1
297,579.0,976.0,1
298,576.0,979.0,1
299,573.0,982.0,1
300,570.0,985.0,1
