t,x,y,label
189,117.0,485.0,1
190,116.0,485.0,1
191,115.0,485.0,1
192,115.0,484.0,1
193,115.0,483.0,1
194,115.0,482.0,1
195,115.0,483.0,1
196,115.0,482.0,1
197,115.0,482.0,1
198,114.0,482.0,1
199,112.0,481.0,1
200,113.0,480.0,1
201,113.0,479.0,1
202,112.0,479.0,1
203,112.0,477.0,1
204,111.0,476.0,1
205,110.0,475.0,1
206,110.0,474.0,1
207,110.0,475.0,1
208,109.0,477.0,1
209,108.0,478.0,1
210,108.0,480.0,1
211,107.0,483.0,1
212,106.0,485.0,1
213,104.0,485.0,1
214,103.0,485.0,1
215,104.0,485.0,1
216,106.0,483.0,1
217,107.0,481.0,1
218,108.0,480.0,1
219,110.0,478.0,1
220,112.0,477.0,1
221,113.0,475.0,1
222,113.0,475.0,1
223,115.0,475.0,1
224,114.0,475.0,1
225,114.0,475.0,1
226,114.0,475.0,1
227,113.0,475.0,1
228,112.0,476.0,1
229,112.0,475.0,1
230,112.0,472.0,1
231,112.0,470.0,1
232,111.0,469.0,1
233,110.0,468.0,1
234,109.0,465.0,1
235,108.0,461.0,1
236,107.0,456.0,1
237,106.0,454.0,1
238,105.0,451.0,1
239,103.0,448.0,1
240,102.0,447.0,1
241,101.0,447.0,1
242,100.0,445.0,1
243,99.0,444.0,1
244,99.0,443.0,1
245,100.0,443.0,1
246,100.0,443.0,1
247,101.0,443.0,1
248,101.0,443.0,1
249,101.0,443.0,1
250,100.0,444.0,1
251,99.0,443.0,1
252,98.0,443.0,1
253,97.0,442.0,1
254,97.0,443.0,1
255,97.0,444.0,1
256,98.0,446.0,1
257,99.0,448.0,1
258,100.0,450.0,1
259,101.0,452.0,1
260,103.0,455.0,1
261,107.0,456.0,1
262,110.0,457.0,1
263,112.0,457.0,1
264,115.0,456.0,1
265,117.0,455.0,1
266,119.0,455.0,1
267,122.0,455.0,1
268,124.0,455.0,1
269,127.0,455.0,1
270,131.0,456.0,1
271,135.0,457.0,1
272,139.0,458.0,1
273,143.0,460.0,1
274,146.0,464.0,1
275,149.0,465.0,1
276,154.0,467.0,1
277,159.0,468.0,1
278,164.0,470.0,1
279,168.0,474.0,1
280,169.0,477.0,1
281,171.0,480.0,1
282,172.0,481.0,1
283,174.0,483.0,1
284,176.0,485.0,1
285,178.0,487.0,1
286,181.0,488.0,1
287,184.0,490.0,1
288,187.0,493.0,1
289,192.0,495.0,1
290,197.0,498.0,1
291,200.0,499.0,1
292,205.0,499.0,1
293,208.0,499.0,1
294,211.0,499.0,1
295,214.0,500.0,1
296,218.0,502.0,1
297,223.0,503.0,1
298,227.0,507.0,1
299,232.0,509.0,1
300,235.0,512.0,1
