t,x,y,label
237,795.0,645.0,1
238,796.0,645.0,1
239,800.0,642.0,1
240,803.0,641.0,1
241,807.0,640.0,1
242,812.0,639.0,1
243,817.0,637.0,1
244,823.0,636.0,1
245,828.0,635.0,1
246,832.0,636.0,1
247,836.0,635.0,1
248,841.0,634.0,1
249,847.0,632.0,1
250,853.0,629.0,1
251,858.0,628.0,1
252,862.0,627.0,1
253,864.0,625.0,1
254,867.0,627.0,1
255,868.0,629.0,1
256,868.0,632.0,1
257,868.0,636.0,1
258,869.0,639.0,1
259,869.0,639.0,1
260,871.0,639.0,1
261,873.0,639.0,1
262,875.0,639.0,1
263,877.0,639.0,1
264,881.0,641.0,1
265,885.0,641.0,1
266,887.0,642.0,1
267,888.0,643.0,1
268,887.0,643.0,1
269,886.0,645.0,1
270,887.0,648.0,1
271,889.0,651.0,1
272,895.0,654.0,1
273,901.0,656.0,1
274,908.0,659.0,1
275,917.0,663.0,1
276,925.0,667.0,1
277,933.0,672.0,1
278,941.0,675.0,1
279,948.0,677.0,1
280,955.0,679.0,1
281,960.0,680.0,1
282,964.0,683.0,1
283,968.0,685.0,1
284,971.0,687.0,1
285,974.0,689.0,1
286,977.0,690.0,1
287,980.0,691.0,1
288,983.0,694.0,1
289,987.0,695.0,1
290,988.0,697.0,1
291,990.0,699.0,1
292,993.0,702.0,1
293,996.0,704.0,1
294,1000.0,706.0,1
295,1002.0,705.0,1
296,1005.0,707.0,1
297,1006.0,708.0,1
298,1005.0,708.0,1
299,1008.0,709.0,1
300,1010.0,709.0,1
