t,x,y,label
228,238.0,760.0,1
229,236.0,761.0,1
230,234.0,763.0,1
231,233.0,764.0,1
232,232.0,765.0,1
233,231.0,766.0,1
234,230.0,768.0,1
235,230.0,769.0,1
236,229.0,770.0,1
237,227.0,770.0,1
238,225.0,771.0,1
239,225.0,772.0,1
240,223.0,772.0,1
241,222.0,771.0,1
242,219.0,771.0,1
243,217.0,771.0,1
244,214.0,772.0,1
245,212.0,772.0,1
246,209.0,773.0,1
247,207.0,775.0,1
248,205.0,777.0,1
249,204.0,779.0,1
250,203.0,782.0,1
251,204.0,783.0,1
252,205.0,784.0,1
253,205.0,782.0,1
254,204.0,781.0,1
255,203.0,780.0,1
256,202.0,781.0,1
257,201.0,781.0,1
258,201.0,782.0,1
259,200.0,782.0,1
260,201.0,782.0,1
261,202.0,780.0,1
262,202.0,780.0,1
263,202.0,781.0,1
264,202.0,783.0,1
265,200.0,785.0,1
266,200.0,787.0,1
267,199.0,788.0,1
268,200.0,788.0,1
269,199.0,787.0,1
270,200.0,786.0,1
271,201.0,785.0,1
272,201.0,784.0,1
273,202.0,784.0,1
274,204.0,786.0,1
275,207.0,787.0,1
276,208.0,789.0,1
277,208.0,791.0,1
278,209.0,792.0,1
279,209.0,792.0,1
280,212.0,791.0,1
281,213.0,790.0,1
282,215.0,788.0,1
283,218.0,788.0,1
284,221.0,789.0,1
285,226.0,789.0,1
286,231.0,788.0,1
287,238.0,787.0,1
288,243.0,787.0,1
289,249.0,788.0,1
290,257.0,789.0,1
291,263.0,790.0,1
292,270.0,792.0,1
293,277.0,793.0,1
294,283.0,793.0,1
295,287.0,793.0,1
296,290.0,793.0,1
297,292.0,793.0,1
298,293.0,794.0,1
299,293.0,796.0,1
300,295.0,798.0,1
