t,x,y,label
188,375.0,342.0,1
189,374.0,343.0,1
190,374.0,344.0,1
191,375.0,347.0,1
192,376.0,348.0,1
193,378.0,351.0,1
194,378.0,354.0,1
195,380.0,358.0,1
196,380.0,361.0,1
197,379.0,364.0,1
198,377.0,368.0,1
199,375.0,371.0,1
200,375.0,375.0,1
201,374.0,378.0,1
202,372.0,382.0,1
203,373.0,384.0,1
204,373.0,386.0,1
205,373.0,388.0,1
206,372.0,389.0,1
207,372.0,390.0,1
208,371.0,391.0,1
209,371.0,393.0,1
210,371.0,396.0,1
211,370.0,398.0,1
212,370.0,398.0,1
213,371.0,399.0,1
214,371.0,399.0,1
215,371.0,401.0,1
216,367.0,402.0,1
217,363.0,403.0,1
218,358.0,404.0,1
219,354.0,405.0,1
220,350.0,406.0,1
221,346.0,408.0,1
222,344.0,410.0,1
223,341.0,413.0,1
224,337.0,416.0,1
225,332.0,419.0,1
226,327.0,422.0,1
227,322.0,426.0,1
228,319.0,429.0,1
229,316.0,433.0,1
230,313.0,437.0,1
231,310.0,440.0,1
232,307.0,446.0,1
233,304.0,452.0,1
234,302.0,455.0,1
235,300.0,458.0,1
236,298.0,459.0,1
237,297.0,462.0,1
238,295.0,465.0,1
239,293.0,468.0,1
240,292.0,470.0,1
241,291.0,474.0,1
242,290.0,476.0,1
243,291.0,480.0,1
244,291.0,484.0,1
245,290.0,487.0,1
246,289.0,490.0,1
247,288.0,491.0,1
248,286.0,491.0,1
249,285.0,494.0,1
250,283.0,496.0,1
251,281.0,496.0,1
252,279.0,497.0,1
253,277.0,496.0,1
254,275.0,495.0,1
255,274.0,495.0,1
256,273.0,496.0,1
257,271.0,497.0,1
258,270.0,499.0,1
259,268.0,502.0,1
260,266.0,505.0,1
261,265.0,508.0,1
262,263.0,512.0,1
263,262.0,515.0,1
264,261.0,518.0,1
265,259.0,525.0,1
266,257.0,529.0,1
267,256.0,533.0,1
268,253.0,536.0,1
269,250.0,540.0,1
270,246.0,544.0,1
271,242.0,547.0,1
272,240.0,550.0,1
273,239.0,553.0,1
274,241.0,557.0,1
275,241.0,560.0,1
276,241.0,561.0,1
277,242.0,563.0,1
278,243.0,564.0,1
279,244.0,566.0,1
280,245.0,568.0,1
281,245.0,571.0,1
282,244.0,573.0,1
283,243.0,576.0,1
284,244.0,580.0,1
285,244.0,585.0,1
286,244.0,591.0,1
287,243.0,596.0,1
288,242.0,601.0,1
289,242.0,606.0,1
290,242.0,609.0,1
291,241.0,612.0,1
292,240.0,613.0,1
293,238.0,616.0,1
294,235.0,620.0,1
295,232.0,623.0,1
296,230.0,627.0,1
297,227.0,631.0,1
298,224.0,634.0,1
299,221.0,636.0,1
300,218.0,640.0,1
