t,x,y,label
109,228.0,865.0,1
110,232.0,866.0,1
111,235.0,866.0,1
112,238.0,867.0,1
113,241.0,866.0,1
114,246.0,865.0,1
115,249.0,865.0,1
116,252.0,865.0,1
117,255.0,865.0,1
118,257.0,865.0,1
119,260.0,868.0,1
120,263.0,870.0,1
121,267.0,873.0,1
122,269.0,875.0,1
123,272.0,878.0,1
124,276.0,881.0,1
125,278.0,885.0,1
126,280.0,889.0,1
127,282.0,892.0,1
128,283.0,894.0,1
129,283.0,895.0,1
130,284.0,895.0,1
131,287.0,897.0,1
132,288.0,898.0,1
133,289.0,899.0,1
134,290.0,900.0,1
135,290.0,902.0,1
136,290.0,904.0,1
137,290.0,906.0,1
138,291.0,908.0,1
139,290.0,910.0,1
140,289.0,913.0,1
141,286.0,916.0,1
142,284.0,921.0,1
143,283.0,926.0,1
144,282.0,929.0,1
145,281.0,933.0,1
146,280.0,935.0,1
147,278.0,938.0,1
148,277.0,940.0,1
149,277.0,941.0,1
150,277.0,942.0,1
151,277.0,942.0,1
152,275.0,942.0,1
153,275.0,942.0,1
154,273.0,940.0,1
155,272.0,939.0,1
156,269.0,937.0,1
157,268.0,935.0,1
158,267.0,934.0,1
159,267.0,933.0,1
160,266.0,932.0,1
161,264.0,931.0,1
162,262.0,930.0,1
163,261.0,930.0,1
164,261.0,930.0,1
165,261.0,928.0,1
166,262.0,927.0,1
167,261.0,926.0,1
168,262.0,925.0,1
169,262.0,925.0,1
170,262.0,925.0,1
171,262.0,927.0,1
172,260.0,930.0,1
173,258.0,934.0,1
174,254.0,938.0,1
175,249.0,942.0,1
176,245.0,948.0,1
177,242.0,956.0,1
178,241.0,962.0,1
179,238.0,968.0,1
180,237.0,974.0,1
181,236.0,978.0,1
182,234.0,980.0,1
183,234.0,982.0,1
184,233.0,984.0,1
185,233.0,987.0,1
186,231.0,989.0,1
187,230.0,991.0,1
188,231.0,992.0,1
189,233.0,992.0,1
190,237.0,992.0,1
191,240.0,991.0,1
192,243.0,991.0,1
193,244.0,990.0,1
194,246.0,990.0,1
195,247.0,989.0,1
196,247.0,987.0,1
197,246.0,984.0,1
198,247.0,984.0,1
199,247.0,984.0,1
200,248.0,984.0,1
201,249.0,985.0,1
202,252.0,984.0,1
203,256.0,982.0,1
204,260.0,979.0,1
205,265.0,976.0,1
206,269.0,971.0,1
207,272.0,966.0,1
208,274.0,965.0,1
209,277.0,963.0,1
210,278.0,962.0,1
211,281.0,963.0,1
212,284.0,962.0,1
213,284.0,961.0,1
214,284.0,959.0,1
215,284.0,956.0,1
216,285.0,955.0,1
217,288.0,953.0,1
218,291.0,952.0,1
219,294.0,950.0,1
220,296.0,947.0,1
221,297.0,945.0,1
222,299.0,941.0,1
223,301.0,938.0,1
224,305.0,935.0,1
225,309.0,933.0,1
226,314.0,930.0,1
227,319.0,930.0,1
228,323.0,929.0,1
229,327.0,927.0,1
230,330.0,926.0,1
231,333.0,925.0,1
232,334.0,924.0,1
233,335.0,923.0,1
234,334.0,923.0,1
235,336.0,924.0,1
236,340.0,924.0,1
237,342.0,925.0,1
238,345.0,925.0,1
239,348.0,927.0,1
240,350.0,929.0,1
241,352.0,931.0,1
242,355.0,932.0,1
243,357.0,933.0,1
244,358.0,933.0,1
245,360.0,932.0,1
246,363.0,932.0,1
247,365.0,933.0,1
248,368.0,935.0,1
249,372.0,936.0,1
250,376.0,937.0,1
251,381.0,938.0,1
252,387.0,939.0,1
253,392.0,938.0,1
254,397.0,938.0,1
255,401.0,939.0,1
256,407.0,938.0,1
257,411.0,936.0,1
258,418.0,935.0,1
259,424.0,933.0,1
260,428.0,931.0,1
261,434.0,928.0,1
262,437.0,925.0,1
263,440.0,921.0,1
264,444.0,918.0,1
265,450.0,916.0,1
266,454.0,914.0,1
267,458.0,911.0,1
268,463.0,910.0,1
269,469.0,909.0,1
270,476.0,908.0,1
271,482.0,907.0,1
272,487.0,906.0,1
273,492.0,905.0,1
274,498.0,903.0,1
275,504.0,902.0,1
276,509.0,901.0,1
277,514.0,900.0,1
278,520.0,901.0,1
279,525.0,900.0,1
280,529.0,898.0,1
281,534.0,896.0,1
282,540.0,896.0,1
283,545.0,896.0,1
284,550.0,898.0,1
285,555.0,899.0,1
286,558.0,900.0,1
287,561.0,902.0,1
288,564.0,903.0,1
289,569.0,904.0,1
290,572.0,906.0,1
291,576.0,909.0,1
292,580.0,911.0,1
293,583.0,913.0,1
294,586.0,915.0,1
295,586.0,916.0,1
296,586.0,917.0,1
297,585.0,919.0,1
298,585.0,921.0,1
299,584.0,923.0,1
300,584.0,926.0,1
