t,x,y,label
124,512.0,293.0,0
125,513.0,294.0,0
126,513.0,296.0,0
127,514.0,297.0,0
128,515.0,298.0,0
129,516.0,298.0,0
130,516.0,299.0,0
131,517.0,300.0,0
132,519.0,301.0,0
133,519.0,302.0,0
134,521.0,302.0,0
135,522.0,304.0,0
136,523.0,305.0,0
137,525.0,306.0,0
138,526.0,307.0,0
139,527.0,308.0,0
140,528.0,310.0,0
141,528.0,310.0,0
142,530.0,312.0,0
143,530.0,313.0,0
144,531.0,314.0,0
145,533.0,316.0,0
146,534.0,317.0,0
147,536.0,318.0,0
148,537.0,319.0,0
149,538.0,320.0,0
150,539.0,320.0,0
151,540.0,321.0,0
152,541.0,321.0,0
153,542.0,323.0,0
154,543.0,323.0,0
155,544.0,325.0,0
156,544.0,326.0,0
157,546.0,326.0,0
158,546.0,328.0,0
159,548.0,329.0,0
160,548.0,330.0,0
161,550.0,332.0,0
162,551.0,333.0,0
163,552.0,333.0,0
164,554.0,334.0,0
165,555.0,335.0,0
166,556.0,336.0,0
167,558.0,337.0,0
168,559.0,338.0,0
169,560.0,339.0,0
170,561.0,341.0,0
171,562.0,342.0,0
172,562.0,342.0,0
173,563.0,343.0,0
174,565.0,345.0,0
175,566.0,345.0,0
176,567.0,347.0,0
177,568.0,349.0,0
178,569.0,350.0,0
179,570.0,351.0,0
180,571.0,353.0,0
181,573.0,354.0,0
182,574.0,355.0,0
183,575.0,356.0,0
184,576.0,357.0,0
185,577.0,358.0,0
186,578.0,359.0,0
187,579.0,360.0,0
188,580.0,361.0,0
189,581.0,362.0,0
190,581.0,363.0,0
191,582.0,364.0,0
192,583.0,366.0,0
193,585.0,366.0,0
194,586.0,367.0,0
195,587.0,368.0,0
196,587.0,368.0,0
197,588.0,370.0,0
198,588.0,371.0,0
199,589.0,372.0,0
200,590.0,374.0,0
201,591.0,374.0,0
202,593.0,375.0,0
203,594.0,376.0,0
204,595.0,377.0,0
205,596.0,378.0,0
206,597.0,379.0,0
207,598.0,379.0,0
208,600.0,380.0,0
209,601.0,381.0,0
210,602.0,382.0,0
211,602.0,383.0,0
212,603.0,385.0,0
213,604.0,386.0,0
214,605.0,387.0,0
215,606.0,388.0,0
216,607.0,388.0,0
217,608.0,389.0,0
218,608.0,389.0,0
219,609.0,391.0,0
220,611.0,392.0,0
221,612.0,392.0,0
222,613.0,394.0,0
223,615.0,395.0,0
224,616.0,396.0,0
225,616.0,397.0,0
226,618.0,397.0,0
227,618.0,398.0,0
228,619.0,399.0,0
229,620.0,399.0,0
230,621.0,401.0,0
231,622.0,401.0,0
232,622.0,402.0,0
233,622.0,403.0,0
234,623.0,405.0,0
235,623.0,405.0,0
236,624.0,405.0,0
237,624.0,406.0,0
238,625.0,406.0,0
239,626.0,408.0,0
240,627.0,409.0,0
241,628.0,410.0,0
242,630.0,411.0,0
243,631.0,411.0,0
244,632.0,411.0,0
245,632.0,412.0,0
246,633.0,414.0,0
247,634.0,415.0,0
248,636.0,415.0,0
249,637.0,417.0,0
250,638.0,418.0,0
251,639.0,419.0,0
252,639.0,421.0,0
253,641.0,422.0,0
254,641.0,422.0,0
255,642.0,423.0,0
256,643.0,424.0,0
257,644.0,424.0,0
258,645.0,425.0,0
259,647.0,427.0,0
260,647.0,428.0,0
261,649.0,429.0,0
262,650.0,430.0,0
263,652.0,431.0,0
264,653.0,433.0,0
265,655.0,433.0,0
266,656.0,435.0,0
267,657.0,435.0,0
268,658.0,437.0,0
269,658.0,439.0,0
270,660.0,440.0,0
271,660.0,441.0,0
272,662.0,442.0,0
273,662.0,443.0,0
274,663.0,443.0,0
275,663.0,445.0,0
276,664.0,446.0,0
277,665.0,447.0,0
278,666.0,448.0,0
279,667.0,449.0,0
280,668.0,450.0,0
281,669.0,451.0,0
282,670.0,451.0,0
283,671.0,452.0,0
284,672.0,454.0,0
285,673.0,455.0,0
286,674.0,455.0,0
287,675.0,457.0,0
288,675.0,458.0,0
289,677.0,459.0,0
290,677.0,460.0,0
291,679.0,460.0,0
292,679.0,462.0,0
293,681.0,462.0,0
294,681.0,464.0,0
295,682.0,465.0,0
296,684.0,467.0,0
297,685.0,468.0,0
298,686.0,469.0,0
299,687.0,470.0,0
300,688.0,471.0,0
