t,x,y,label
132,674.0,846.0,1
133,671.0,848.0,1
134,667.0,849.0,1
135,664.0,849.0,1
136,662.0,850.0,1
137,662.0,851.0,1
138,663.0,854.0,1
139,663.0,856.0,1
140,663.0,857.0,1
141,664.0,861.0,1
142,665.0,863.0,1
143,666.0,866.0,1
144,664.0,870.0,1
145,661.0,872.0,1
146,658.0,876.0,1
147,656.0,878.0,1
148,654.0,881.0,1
149,651.0,883.0,1
150,649.0,885.0,1
151,647.0,887.0,1
152,646.0,890.0,1
153,645.0,893.0,1
154,645.0,896.0,1
155,645.0,897.0,1
156,646.0,899.0,1
157,647.0,900.0,1
158,648.0,901.0,1
159,647.0,901.0,1
160,648.0,903.0,1
161,648.0,905.0,1
162,648.0,907.0,1
163,648.0,910.0,1
164,648.0,913.0,1
165,646.0,915.0,1
166,646.0,918.0,1
167,645.0,920.0,1
168,645.0,924.0,1
169,645.0,929.0,1
170,645.0,933.0,1
171,646.0,935.0,1
172,646.0,936.0,1
173,646.0,936.0,1
174,646.0,933.0,1
175,646.0,932.0,1
176,644.0,929.0,1
177,643.0,927.0,1
178,641.0,926.0,1
179,641.0,925.0,1
180,641.0,925.0,1
181,641.0,924.0,1
182,640.0,924.0,1
183,640.0,922.0,1
184,641.0,920.0,1
185,642.0,918.0,1
186,642.0,914.0,1
187,643.0,910.0,1
188,645.0,907.0,1
189,646.0,905.0,1
190,647.0,905.0,1
191,647.0,905.0,1
192,646.0,906.0,1
193,646.0,908.0,1
194,646.0,910.0,1
195,647.0,910.0,1
196,649.0,910.0,1
197,652.0,910.0,1
198,654.0,909.0,1
199,656.0,908.0,1
200,658.0,904.0,1
201,660.0,900.0,1
202,662.0,897.0,1
203,664.0,895.0,1
204,664.0,894.0,1
205,666.0,895.0,1
206,667.0,898.0,1
207,669.0,901.0,1
208,670.0,901.0,1
209,672.0,903.0,1
210,673.0,903.0,1
211,675.0,904.0,1
212,677.0,905.0,1
213,679.0,907.0,1
214,681.0,910.0,1
215,684.0,914.0,1
216,687.0,919.0,1
217,690.0,924.0,1
218,694.0,928.0,1
219,695.0,932.0,1
220,699.0,936.0,1
221,701.0,939.0,1
222,704.0,942.0,1
223,704.0,946.0,1
224,705.0,951.0,1
225,705.0,955.0,1
226,705.0,959.0,1
227,706.0,962.0,1
228,708.0,967.0,1
229,709.0,972.0,1
230,709.0,975.0,1
231,711.0,980.0,1
232,712.0,984.0,1
233,712.0,989.0,1
234,712.0,993.0,1
235,715.0,997.0,1
236,716.0,1001.0,1
237,717.0,1005.0,1
238,718.0,1008.0,1
239,719.0,1013.0,1
240,720.0,1016.0,1
241,722.0,1020.0,1
242,724.0,1023.0,1
