t,x,y,label
188,756.0,421.0,0
189,758.0,421.0,0
190,758.0,423.0,0
191,759.0,424.0,0
192,760.0,426.0,0
193,762.0,427.0,0
194,763.0,428.0,0
195,764.0,429.0,0
196,765.0,430.0,0
197,767.0,430.0,0
198,768.0,431.0,0
199,769.0,432.0,0
200,771.0,433.0,0
201,772.0,433.0,0
202,773.0,434.0,0
203,774.0,435.0,0
204,775.0,437.0,0
205,776.0,438.0,0
206,777.0,439.0,0
207,778.0,440.0,0
208,780.0,442.0,0
209,781.0,442.0,0
210,783.0,443.0,0
211,784.0,444.0,0
212,784.0,445.0,0
213,785.0,447.0,0
214,786.0,448.0,0
215,787.0,448.0,0
216,788.0,449.0,0
217,789.0,450.0,0
218,789.0,451.0,0
219,790.0,451.0,0
220,790.0,452.0,0
221,791.0,454.0,0
222,791.0,454.0,0
223,792.0,455.0,0
224,793.0,457.0,0
225,794.0,458.0,0
226,794.0,459.0,0
227,795.0,460.0,0
228,797.0,461.0,0
229,798.0,463.0,0
230,799.0,463.0,0
231,800.0,464.0,0
232,802.0,466.0,0
233,803.0,467.0,0
234,804.0,468.0,0
235,805.0,469.0,0
236,806.0,471.0,0
237,807.0,472.0,0
238,808.0,473.0,0
239,810.0,474.0,0
240,810.0,475.0,0
241,811.0,476.0,0
242,813.0,476.0,0
243,814.0,476.0,0
244,815.0,477.0,0
245,816.0,478.0,0
246,817.0,480.0,0
247,819.0,481.0,0
248,819.0,482.0,0
249,821.0,483.0,0
250,821.0,484.0,0
251,822.0,485.0,0
252,823.0,487.0,0
253,824.0,489.0,0
254,825.0,489.0,0
255,827.0,490.0,0
256,829.0,491.0,0
257,830.0,491.0,0
258,830.0,493.0,0
259,832.0,494.0,0
260,833.0,495.0,0
261,834.0,496.0,0
262,835.0,498.0,0
263,836.0,498.0,0
264,837.0,499.0,0
265,838.0,500.0,0
266,840.0,501.0,0
267,840.0,501.0,0
268,842.0,503.0,0
269,842.0,504.0,0
270,844.0,505.0,0
271,846.0,506.0,0
272,846.0,508.0,0
273,847.0,509.0,0
274,848.0,510.0,0
275,850.0,511.0,0
276,850.0,512.0,0
277,851.0,513.0,0
278,851.0,514.0,0
279,852.0,515.0,0
280,853.0,517.0,0
281,854.0,519.0,0
282,855.0,520.0,0
283,857.0,521.0,0
284,858.0,522.0,0
285,858.0,523.0,0
286,859.0,524.0,0
287,860.0,525.0,0
288,862.0,527.0,0
289,863.0,528.0,0
290,863.0,528.0,0
291,865.0,530.0,0
292,866.0,530.0,0
293,867.0,532.0,0
294,868.0,533.0,0
295,869.0,533.0,0
296,870.0,534.0,0
297,870.0,534.0,0
298,871.0,535.0,0
299,872.0,535.0,0
300,872.0,537.0,0
