t,x,y,label
113,782.0,120.0,0
114,783.0,121.0,0
115,783.0,122.0,0
116,785.0,123.0,0
117,786.0,124.0,0
118,787.0,126.0,0
119,788.0,127.0,0
120,789.0,128.0,0
121,791.0,129.0,0
122,792.0,130.0,0
123,793.0,131.0,0
124,794.0,133.0,0
125,796.0,133.0,0
126,796.0,135.0,0
127,797.0,136.0,0
128,798.0,137.0,0
129,799.0,137.0,0
130,800.0,138.0,0
131,801.0,140.0,0
132,802.0,140.0,0
133,803.0,142.0,0
134,803.0,143.0,0
135,804.0,144.0,0
136,804.0,145.0,0
137,805.0,147.0,0
138,806.0,148.0,0
139,807.0,148.0,0
140,808.0,149.0,0
141,809.0,150.0,0
142,810.0,151.0,0
143,811.0,152.0,0
144,812.0,153.0,0
145,813.0,155.0,0
146,814.0,155.0,0
147,814.0,156.0,0
148,815.0,157.0,0
149,816.0,158.0,0
150,817.0,159.0,0
151,818.0,160.0,0
152,820.0,160.0,0
153,821.0,161.0,0
154,822.0,162.0,0
155,822.0,163.0,0
156,823.0,164.0,0
157,824.0,165.0,0
158,824.0,166.0,0
159,826.0,167.0,0
160,827.0,169.0,0
161,828.0,170.0,0
162,828.0,172.0,0
163,829.0,173.0,0
164,830.0,175.0,0
165,831.0,175.0,0
166,833.0,176.0,0
167,834.0,178.0,0
168,834.0,179.0,0
169,836.0,180.0,0
170,838.0,180.0,0
171,838.0,181.0,0
172,839.0,183.0,0
173,839.0,184.0,0
174,840.0,185.0,0
175,842.0,186.0,0
176,843.0,187.0,0
177,844.0,188.0,0
178,844.0,189.0,0
179,845.0,190.0,0
180,846.0,192.0,0
181,848.0,193.0,0
182,848.0,194.0,0
183,849.0,194.0,0
184,849.0,196.0,0
185,850.0,197.0,0
186,852.0,198.0,0
187,852.0,199.0,0
188,853.0,200.0,0
189,854.0,201.0,0
190,856.0,202.0,0
191,856.0,203.0,0
192,858.0,204.0,0
193,858.0,205.0,0
194,859.0,206.0,0
195,860.0,207.0,0
196,861.0,207.0,0
197,861.0,208.0,0
198,862.0,210.0,0
199,863.0,211.0,0
200,864.0,212.0,0
201,865.0,213.0,0
202,866.0,214.0,0
203,868.0,214.0,0
204,869.0,215.0,0
205,871.0,215.0,0
206,872.0,216.0,0
207,872.0,217.0,0
208,872.0,219.0,0
209,873.0,220.0,0
210,875.0,221.0,0
211,876.0,222.0,0
212,877.0,222.0,0
213,879.0,223.0,0
214,880.0,223.0,0
215,881.0,224.0,0
216,882.0,225.0,0
217,883.0,225.0,0
218,884.0,227.0,0
219,885.0,228.0,0
220,886.0,229.0,0
221,887.0,230.0,0
222,888.0,232.0,0
223,888.0,233.0,0
224,889.0,234.0,0
225,890.0,235.0,0
226,891.0,235.0,0
227,891.0,237.0,0
228,893.0,238.0,0
229,893.0,239.0,0
230,895.0,239.0,0
231,897.0,241.0,0
232,897.0,242.0,0
233,898.0,244.0,0
234,899.0,246.0,0
235,900.0,247.0,0
236,900.0,248.0,0
237,902.0,249.0,0
238,903.0,250.0,0
239,904.0,252.0,0
240,905.0,252.0,0
241,906.0,253.0,0
242,907.0,254.0,0
243,908.0,254.0,0
244,908.0,255.0,0
245,909.0,256.0,0
246,909.0,257.0,0
247,911.0,258.0,0
248,912.0,259.0,0
249,913.0,260.0,0
250,914.0,261.0,0
251,915.0,261.0,0
252,916.0,263.0,0
253,917.0,264.0,0
254,917.0,266.0,0
255,918.0,268.0,0
256,919.0,269.0,0
257,921.0,271.0,0
258,922.0,272.0,0
259,923.0,272.0,0
260,925.0,274.0,0
261,925.0,274.0,0
262,927.0,276.0,0
263,928.0,276.0,0
264,928.0,277.0,0
265,930.0,279.0,0
266,931.0,279.0,0
267,932.0,279.0,0
268,933.0,281.0,0
269,933.0,281.0,0
270,934.0,282.0,0
271,934.0,283.0,0
272,935.0,284.0,0
273,936.0,286.0,0
274,936.0,286.0,0
275,937.0,287.0,0
276,938.0,288.0,0
277,938.0,289.0,0
278,940.0,291.0,0
279,941.0,291.0,0
280,942.0,292.0,0
281,943.0,293.0,0
282,944.0,294.0,0
283,945.0,296.0,0
284,946.0,297.0,0
285,946.0,299.0,0
286,948.0,300.0,0
287,950.0,301.0,0
288,950.0,302.0,0
289,951.0,303.0,0
290,952.0,304.0,0
291,953.0,305.0,0
292,954.0,307.0,0
293,955.0,308.0,0
294,957.0,309.0,0
295,957.0,309.0,0
296,958.0,310.0,0
297,959.0,311.0,0
298,960.0,312.0,0
299,960.0,313.0,0
300,961.0,314.0,0
