t,x,y,label
130,931.0,518.0,0
131,932.0,520.0,0
132,933.0,521.0,0
133,933.0,521.0,0
134,935.0,523.0,0
135,936.0,524.0,0
136,937.0,524.0,0
137,938.0,526.0,0
138,939.0,527.0,0
139,940.0,528.0,0
140,941.0,528.0,0
141,941.0,529.0,0
142,942.0,531.0,0
143,943.0,531.0,0
144,945.0,533.0,0
145,945.0,534.0,0
146,946.0,536.0,0
147,947.0,537.0,0
148,948.0,537.0,0
149,948.0,538.0,0
150,950.0,539.0,0
151,950.0,540.0,0
152,951.0,541.0,0
153,953.0,543.0,0
154,955.0,544.0,0
155,955.0,546.0,0
156,956.0,547.0,0
157,957.0,548.0,0
158,959.0,549.0,0
159,959.0,550.0,0
160,960.0,552.0,0
161,961.0,553.0,0
162,961.0,554.0,0
163,962.0,555.0,0
164,963.0,556.0,0
165,964.0,558.0,0
166,965.0,558.0,0
167,967.0,559.0,0
168,968.0,559.0,0
169,968.0,560.0,0
170,970.0,562.0,0
171,970.0,564.0,0
172,971.0,565.0,0
173,971.0,566.0,0
174,973.0,567.0,0
175,974.0,569.0,0
176,975.0,569.0,0
177,976.0,571.0,0
178,977.0,572.0,0
179,978.0,573.0,0
180,980.0,573.0,0
181,981.0,575.0,0
182,981.0,576.0,0
183,983.0,577.0,0
184,983.0,578.0,0
185,985.0,579.0,0
186,986.0,580.0,0
187,986.0,581.0,0
188,986.0,582.0,0
189,987.0,583.0,0
190,989.0,584.0,0
191,990.0,586.0,0
192,991.0,587.0,0
193,991.0,587.0,0
194,992.0,588.0,0
195,993.0,588.0,0
196,994.0,589.0,0
197,995.0,590.0,0
198,996.0,591.0,0
199,998.0,593.0,0
200,998.0,593.0,0
201,999.0,595.0,0
202,1000.0,596.0,0
203,1001.0,597.0,0
204,1003.0,598.0,0
205,1003.0,600.0,0
206,1004.0,601.0,0
207,1005.0,602.0,0
208,1006.0,603.0,0
209,1006.0,604.0,0
210,1006.0,604.0,0
211,1007.0,605.0,0
212,1007.0,606.0,0
213,1008.0,606.0,0
214,1009.0,608.0,0
215,1010.0,608.0,0
216,1010.0,608.0,0
217,1011.0,610.0,0
218,1012.0,611.0,0
219,1013.0,612.0,0
220,1014.0,614.0,0
221,1015.0,614.0,0
222,1017.0,615.0,0
223,1018.0,616.0,0
224,1019.0,617.0,0
225,1020.0,618.0,0
226,1020.0,619.0,0
227,1021.0,619.0,0
228,1022.0,621.0,0
229,1022.0,621.0,0
230,1023.0,622.0,0
