t,x,y,label
85,356.0,768.0,1
86,359.0,771.0,1
87,362.0,773.0,1
88,366.0,774.0,1
89,369.0,773.0,1
90,371.0,772.0,1
91,372.0,770.0,1
92,371.0,768.0,1
93,370.0,766.0,1
94,369.0,764.0,1
95,367.0,763.0,1
96,366.0,760.0,1
97,367.0,759.0,1
98,368.0,758.0,1
99,370.0,757.0,1
100,371.0,756.0,1
101,372.0,757.0,1
102,371.0,758.0,1
103,370.0,757.0,1
104,369.0,757.0,1
105,366.0,756.0,1
106,364.0,756.0,1
107,362.0,756.0,1
108,359.0,756.0,1
109,356.0,757.0,1
110,354.0,757.0,1
111,352.0,757.0,1
112,350.0,757.0,1
113,348.0,758.0,1
114,348.0,758.0,1
115,349.0,758.0,1
116,348.0,758.0,1
117,350.0,756.0,1
118,350.0,754.0,1
119,350.0,753.0,1
120,351.0,753.0,1
121,350.0,752.0,1
122,351.0,752.0,1
123,350.0,752.0,1
124,350.0,751.0,1
125,348.0,751.0,1
126,347.0,749.0,1
127,345.0,747.0,1
128,344.0,747.0,1
129,343.0,747.0,1
130,341.0,747.0,1
131,341.0,747.0,1
132,341.0,746.0,1
133,342.0,745.0,1
134,344.0,745.0,1
135,345.0,747.0,1
136,346.0,748.0,1
137,346.0,749.0,1
138,346.0,751.0,1
139,345.0,751.0,1
140,345.0,752.0,1
141,344.0,751.0,1
142,346.0,750.0,1
143,347.0,748.0,1
144,347.0,747.0,1
145,348.0,747.0,1
146,349.0,747.0,1
147,350.0,748.0,1
148,352.0,750.0,1
149,354.0,751.0,1
150,357.0,751.0,1
151,359.0,751.0,1
152,362.0,750.0,1
153,363.0,751.0,1
154,363.0,751.0,1
155,363.0,751.0,1
156,364.0,752.0,1
157,364.0,752.0,1
158,365.0,754.0,1
159,366.0,756.0,1
160,366.0,757.0,1
161,366.0,757.0,1
162,366.0,757.0,1
163,369.0,755.0,1
164,371.0,755.0,1
165,373.0,754.0,1
166,376.0,753.0,1
167,377.0,753.0,1
168,380.0,754.0,1
169,381.0,753.0,1
170,383.0,752.0,1
171,383.0,751.0,1
172,385.0,750.0,1
173,385.0,751.0,1
174,384.0,753.0,1
175,384.0,758.0,1
176,383.0,764.0,1
177,382.0,769.0,1
178,380.0,773.0,1
179,379.0,776.0,1
180,378.0,779.0,1
181,377.0,782.0,1
182,377.0,787.0,1
183,376.0,790.0,1
184,374.0,793.0,1
185,371.0,798.0,1
186,368.0,800.0,1
187,364.0,802.0,1
188,360.0,804.0,1
189,356.0,805.0,1
190,353.0,808.0,1
191,351.0,808.0,1
192,350.0,806.0,1
193,349.0,805.0,1
194,350.0,806.0,1
195,350.0,806.0,1
196,351.0,808.0,1
197,352.0,809.0,1
198,352.0,810.0,1
199,354.0,809.0,1
200,355.0,809.0,1
201,355.0,810.0,1
202,354.0,811.0,1
203,353.0,812.0,1
204,352.0,811.0,1
205,352.0,811.0,1
206,352.0,811.0,1
207,351.0,810.0,1
208,349.0,810.0,1
209,346.0,809.0,1
210,343.0,809.0,1
211,339.0,810.0,1
212,336.0,811.0,1
213,335.0,814.0,1
214,333.0,817.0,1
215,331.0,819.0,1
216,329.0,821.0,1
217,329.0,822.0,1
218,328.0,823.0,1
219,326.0,825.0,1
220,323.0,828.0,1
221,316.0,833.0,1
222,310.0,837.0,1
223,305.0,841.0,1
224,300.0,845.0,1
225,296.0,849.0,1
226,294.0,852.0,1
227,291.0,853.0,1
228,287.0,855.0,1
229,284.0,856.0,1
230,280.0,858.0,1
231,276.0,860.0,1
232,272.0,862.0,1
233,270.0,863.0,1
234,267.0,865.0,1
235,264.0,864.0,1
236,260.0,864.0,1
237,258.0,862.0,1
238,256.0,861.0,1
239,254.0,859.0,1
240,252.0,856.0,1
241,250.0,856.0,1
242,246.0,856.0,1
243,244.0,856.0,1
244,241.0,856.0,1
245,238.0,856.0,1
246,236.0,857.0,1
247,235.0,856.0,1
248,236.0,856.0,1
249,235.0,856.0,1
250,235.0,855.0,1
251,235.0,854.0,1
252,233.0,853.0,1
253,234.0,854.0,1
254,233.0,856.0,1
255,232.0,858.0,1
256,231.0,860.0,1
257,228.0,862.0,1
258,225.0,863.0,1
259,223.0,862.0,1
260,221.0,860.0,1
261,217.0,859.0,1
262,212.0,858.0,1
263,207.0,858.0,1
264,204.0,858.0,1
265,201.0,858.0,1
266,199.0,858.0,1
267,199.0,857.0,1
268,198.0,857.0,1
269,198.0,857.0,1
270,199.0,857.0,1
271,201.0,858.0,1
272,202.0,858.0,1
273,202.0,860.0,1
274,202.0,859.0,1
275,202.0,858.0,1
276,201.0,857.0,1
277,202.0,855.0,1
278,203.0,854.0,1
279,205.0,852.0,1
280,208.0,849.0,1
281,209.0,844.0,1
282,211.0,841.0,1
283,212.0,838.0,1
284,213.0,835.0,1
285,215.0,834.0,1
286,216.0,833.0,1
287,219.0,833.0,1
288,220.0,833.0,1
289,221.0,833.0,1
290,223.0,835.0,1
291,222.0,837.0,1
292,224.0,838.0,1
293,224.0,841.0,1
294,224.0,845.0,1
295,225.0,848.0,1
296,224.0,849.0,1
297,224.0,852.0,1
298,224.0,852.0,1
299,224.0,853.0,1
300,223.0,852.0,1
