t,x,y,label
148,449.0,557.0,1
149,450.0,559.0,1
150,452.0,562.0,1
151,456.0,564.0,1
152,461.0,565.0,1
153,463.0,565.0,1
154,465.0,564.0,1
155,467.0,565.0,1
156,465.0,566.0,1
157,465.0,568.0,1
158,464.0,569.0,1
159,462.0,570.0,1
160,460.0,571.0,1
161,457.0,571.0,1
162,456.0,571.0,1
163,456.0,571.0,1
164,457.0,569.0,1
165,457.0,569.0,1
166,457.0,566.0,1
167,458.0,565.0,1
168,458.0,562.0,1
169,462.0,561.0,1
170,464.0,559.0,1
171,468.0,556.0,1
172,471.0,554.0,1
173,473.0,552.0,1
174,474.0,552.0,1
175,476.0,551.0,1
176,478.0,549.0,1
177,479.0,547.0,1
178,482.0,545.0,1
179,486.0,546.0,1
180,489.0,548.0,1
181,492.0,550.0,1
182,495.0,552.0,1
183,497.0,553.0,1
184,498.0,554.0,1
185,498.0,555.0,1
186,497.0,554.0,1
187,495.0,553.0,1
188,494.0,553.0,1
189,494.0,551.0,1
190,493.0,549.0,1
191,492.0,546.0,1
192,491.0,544.0,1
193,491.0,544.0,1
194,492.0,543.0,1
195,494.0,543.0,1
196,495.0,544.0,1
197,496.0,544.0,1
198,496.0,545.0,1
199,497.0,545.0,1
200,499.0,545.0,1
201,501.0,547.0,1
202,502.0,547.0,1
203,503.0,546.0,1
204,503.0,545.0,1
205,503.0,544.0,1
206,502.0,543.0,1
207,502.0,541.0,1
208,503.0,538.0,1
209,503.0,537.0,1
210,501.0,535.0,1
211,501.0,536.0,1
212,500.0,538.0,1
213,499.0,540.0,1
214,498.0,543.0,1
215,496.0,545.0,1
216,495.0,546.0,1
217,493.0,548.0,1
218,493.0,549.0,1
219,493.0,551.0,1
220,492.0,554.0,1
221,494.0,558.0,1
222,494.0,563.0,1
223,496.0,566.0,1
224,499.0,569.0,1
225,503.0,573.0,1
226,506.0,576.0,1
227,508.0,579.0,1
228,509.0,584.0,1
229,509.0,588.0,1
230,508.0,592.0,1
231,507.0,593.0,1
232,507.0,592.0,1
233,508.0,593.0,1
234,510.0,594.0,1
235,513.0,595.0,1
236,514.0,596.0,1
237,517.0,598.0,1
238,520.0,600.0,1
239,523.0,601.0,1
240,526.0,602.0,1
241,531.0,603.0,1
242,534.0,603.0,1
243,536.0,603.0,1
244,540.0,603.0,1
245,541.0,602.0,1
246,544.0,604.0,1
247,546.0,606.0,1
248,549.0,608.0,1
249,550.0,609.0,1
250,549.0,608.0,1
251,548.0,609.0,1
252,547.0,610.0,1
253,546.0,611.0,1
254,545.0,612.0,1
255,544.0,613.0,1
256,544.0,614.0,1
257,543.0,616.0,1
258,543.0,618.0,1
259,544.0,619.0,1
260,544.0,620.0,1
261,543.0,620.0,1
262,543.0,620.0,1
263,543.0,621.0,1
264,543.0,622.0,1
265,542.0,625.0,1
266,541.0,626.0,1
267,541.0,628.0,1
268,540.0,630.0,1
269,540.0,633.0,1
270,538.0,637.0,1
271,536.0,641.0,1
272,535.0,644.0,1
273,535.0,647.0,1
274,534.0,651.0,1
275,532.0,654.0,1
276,531.0,656.0,1
277,529.0,657.0,1
278,527.0,660.0,1
279,524.0,664.0,1
280,522.0,666.0,1
281,519.0,670.0,1
282,516.0,673.0,1
283,514.0,676.0,1
284,513.0,680.0,1
285,511.0,684.0,1
286,510.0,689.0,1
287,510.0,693.0,1
288,507.0,698.0,1
289,504.0,702.0,1
290,501.0,706.0,1
291,499.0,711.0,1
292,496.0,715.0,1
293,493.0,719.0,1
294,491.0,723.0,1
295,491.0,729.0,1
296,489.0,735.0,1
297,489.0,740.0,1
298,489.0,744.0,1
299,490.0,748.0,1
300,490.0,752.0,1
