t,x,y,label
130,846.0,355.0,1
131,845.0,358.0,1
132,846.0,360.0,1
133,847.0,363.0,1
134,850.0,365.0,1
135,851.0,366.0,1
136,851.0,367.0,1
137,850.0,368.0,1
138,848.0,369.0,1
139,846.0,372.0,1
140,842.0,375.0,1
141,838.0,379.0,1
142,835.0,382.0,1
143,834.0,386.0,1
144,834.0,390.0,1
145,834.0,394.0,1
146,833.0,396.0,1
147,833.0,400.0,1
148,831.0,406.0,1
149,830.0,411.0,1
150,828.0,415.0,1
151,827.0,418.0,1
152,827.0,421.0,1
153,827.0,423.0,1
154,828.0,424.0,1
155,830.0,426.0,1
156,833.0,428.0,1
157,834.0,430.0,1
158,833.0,433.0,1
159,834.0,434.0,1
160,836.0,435.0,1
161,837.0,436.0,1
162,839.0,439.0,1
163,842.0,440.0,1
164,844.0,441.0,1
165,848.0,443.0,1
166,851.0,443.0,1
167,854.0,443.0,1
168,855.0,445.0,1
169,857.0,446.0,1
170,859.0,449.0,1
171,861.0,451.0,1
172,862.0,454.0,1
173,863.0,456.0,1
174,864.0,457.0,1
175,865.0,459.0,1
176,866.0,461.0,1
177,867.0,464.0,1
178,867.0,467.0,1
179,868.0,470.0,1
180,866.0,472.0,1
181,866.0,474.0,1
182,865.0,476.0,1
183,865.0,478.0,1
184,865.0,478.0,1
185,864.0,478.0,1
186,864.0,478.0,1
187,863.0,478.0,1
188,863.0,478.0,1
189,863.0,478.0,1
190,863.0,479.0,1
191,863.0,482.0,1
192,864.0,484.0,1
193,865.0,485.0,1
194,865.0,486.0,1
195,865.0,485.0,1
196,864.0,486.0,1
197,862.0,486.0,1
198,860.0,486.0,1
199,859.0,486.0,1
200,860.0,486.0,1
201,861.0,487.0,1
202,862.0,489.0,1
203,862.0,490.0,1
204,861.0,491.0,1
205,862.0,493.0,1
206,861.0,495.0,1
207,861.0,496.0,1
208,860.0,497.0,1
209,859.0,498.0,1
210,856.0,501.0,1
211,854.0,503.0,1
212,852.0,506.0,1
213,852.0,507.0,1
214,851.0,508.0,1
215,852.0,509.0,1
216,854.0,509.0,1
217,857.0,511.0,1
218,860.0,512.0,1
219,862.0,513.0,1
220,863.0,516.0,1
221,863.0,519.0,1
222,862.0,521.0,1
223,861.0,523.0,1
224,860.0,525.0,1
225,858.0,527.0,1
226,857.0,528.0,1
227,856.0,528.0,1
228,855.0,530.0,1
229,855.0,531.0,1
230,854.0,532.0,1
231,854.0,535.0,1
232,854.0,536.0,1
233,854.0,540.0,1
234,853.0,544.0,1
235,853.0,548.0,1
236,854.0,551.0,1
237,854.0,554.0,1
238,854.0,556.0,1
239,854.0,558.0,1
240,853.0,560.0,1
241,854.0,562.0,1
242,854.0,565.0,1
243,853.0,570.0,1
244,853.0,574.0,1
245,852.0,579.0,1
246,852.0,584.0,1
247,852.0,589.0,1
248,854.0,592.0,1
249,858.0,595.0,1
250,862.0,599.0,1
251,865.0,603.0,1
252,869.0,605.0,1
253,871.0,608.0,1
254,874.0,610.0,1
255,876.0,612.0,1
256,878.0,614.0,1
257,881.0,616.0,1
258,882.0,617.0,1
259,884.0,617.0,1
260,886.0,618.0,1
261,889.0,618.0,1
262,893.0,618.0,1
263,897.0,617.0,1
264,900.0,617.0,1
265,904.0,617.0,1
266,908.0,619.0,1
267,914.0,623.0,1
268,919.0,626.0,1
269,923.0,628.0,1
270,928.0,631.0,1
271,932.0,636.0,1
272,936.0,640.0,1
273,939.0,642.0,1
274,942.0,642.0,1
275,946.0,644.0,1
276,950.0,645.0,1
277,953.0,644.0,1
278,957.0,645.0,1
279,961.0,646.0,1
280,966.0,648.0,1
281,972.0,648.0,1
282,977.0,648.0,1
283,983.0,650.0,1
284,988.0,650.0,1
285,993.0,650.0,1
286,997.0,649.0,1
287,1000.0,648.0,1
288,1002.0,648.0,1
289,1002.0,648.0,1
290,1001.0,647.0,1
291,1000.0,647.0,1
292,999.0,646.0,1
293,1000.0,644.0,1
294,999.0,642.0,1
295,998.0,641.0,1
296,999.0,642.0,1
297,999.0,643.0,1
298,1000.0,646.0,1
299,1003.0,649.0,1
300,1006.0,653.0,1
